,mass A,,
t,x,y,
1.819318E1,-6.732016E0,-6.289681E0
1.819735E1,-6.802938E0,-6.333160E0
1.820152E1,-6.813166E0,-6.286062E0
1.820569E1,-6.795180E0,-6.404019E0
1.820986E1,-6.748424E0,-6.387410E0
1.821403E1,-6.837108E0,-6.419555E0
1.821820E1,-7.116748E0,-6.573626E0
1.822237E1,-7.018083E0,-6.625618E0
1.822654E1,-6.977805E0,-6.543925E0
1.823071E1,-6.855219E0,-6.529133E0
1.823488E1,-6.942248E0,-6.611343E0
1.823905E1,-6.805138E0,-6.446759E0
1.824322E1,-6.657132E0,-6.291862E0
1.824740E1,-6.834623E0,-6.410637E0
1.825157E1,-6.636565E0,-6.304451E0
1.825574E1,-6.806453E0,-6.301687E0
1.825991E1,-6.676697E0,-6.343747E0
1.826408E1,-6.660229E0,-6.154154E0
1.826825E1,-6.819538E0,-6.317176E0
1.827242E1,-6.779513E0,-6.144941E0
1.827659E1,-6.382182E0,-6.195236E0
1.828076E1,-6.582338E0,-6.213190E0
1.828493E1,-6.693644E0,-6.280410E0
1.828910E1,-6.834447E0,-6.332035E0
1.829328E1,-6.548662E0,-6.190585E0
1.829745E1,-6.764016E0,-6.355437E0
1.830162E1,-6.796425E0,-6.512462E0
1.830579E1,-6.824304E0,-6.562193E0
1.830996E1,-6.716406E0,-6.447987E0
1.831413E1,-7.040411E0,-6.730534E0
1.831830E1,-6.917623E0,-6.775384E0
1.832247E1,-6.906388E0,-6.618708E0
1.832664E1,-6.904917E0,-6.379377E0
1.833081E1,-6.865740E0,-6.416471E0
1.833498E1,-6.835816E0,-6.428322E0
1.833915E1,-6.687668E0,-6.252886E0
1.834333E1,-6.705153E0,-6.355090E0
1.834750E1,-6.629914E0,-6.451307E0
1.835167E1,-6.635337E0,-6.258426E0
1.835584E1,-6.558426E0,-6.086597E0
1.836001E1,-6.353836E0,-6.078611E0
1.836418E1,-6.602598E0,-6.042294E0
1.836835E1,-6.720048E0,-6.231473E0
1.837252E1,-6.736188E0,-6.308798E0
1.837669E1,-6.679925E0,-6.298433E0
1.838086E1,-6.628892E0,-6.443228E0
1.838503E1,-6.737138E0,-6.468075E0
1.838920E1,-6.914251E0,-6.509446E0
1.839337E1,-6.830282E0,-6.330288E0
1.839755E1,-6.895672E0,-6.331242E0
1.840172E1,-6.760202E0,-6.434332E0
1.840589E1,-6.806930E0,-6.377876E0
1.841006E1,-6.876742E0,-6.505887E0
1.841423E1,-6.905150E0,-6.332661E0
1.841840E1,-6.838375E0,-6.342851E0
1.842257E1,-6.893521E0,-6.319824E0
1.842674E1,-6.844016E0,-6.084230E0
1.843091E1,-6.826142E0,-6.445481E0
1.843508E1,-6.543092E0,-6.346546E0
1.843925E1,-6.751358E0,-6.413557E0
1.844342E1,-6.826794E0,-6.350124E0
1.844760E1,-6.571703E0,-6.207320E0
1.845177E1,-6.612345E0,-6.289491E0
1.845594E1,-6.768256E0,-6.290440E0
1.846011E1,-6.768501E0,-6.200855E0
1.846428E1,-6.773696E0,-6.405972E0
1.846845E1,-6.651221E0,-6.518853E0
1.847262E1,-6.770050E0,-6.502644E0
1.847679E1,-6.599356E0,-6.485711E0
1.848096E1,-6.693156E0,-6.433887E0
1.848513E1,-6.788194E0,-6.398736E0
1.848930E1,-6.552928E0,-6.288154E0
1.849348E1,-6.827723E0,-6.366788E0
1.849765E1,-6.827352E0,-6.539848E0
1.850182E1,-7.089093E0,-6.545616E0
1.850599E1,-6.945659E0,-6.336049E0
1.851016E1,-6.733618E0,-6.184923E0
1.851433E1,-6.950498E0,-6.493229E0
1.851850E1,-6.724419E0,-6.483273E0
1.852267E1,-6.609490E0,-6.406090E0
1.852684E1,-6.566549E0,-6.282267E0
1.853101E1,-6.512312E0,-6.241762E0
1.853518E1,-6.702138E0,-6.181153E0
1.853935E1,-6.722120E0,-6.350967E0
1.854353E1,-6.825286E0,-6.381670E0
1.854770E1,-6.558845E0,-6.146009E0
1.855187E1,-6.718146E0,-6.398134E0
1.855604E1,-6.817910E0,-6.392135E0
1.856021E1,-6.702743E0,-6.388478E0
1.856438E1,-7.020221E0,-6.406771E0
1.856855E1,-6.807924E0,-6.583869E0
1.857272E1,-6.770624E0,-6.405069E0
1.857689E1,-6.737531E0,-6.318670E0
1.858106E1,-6.758643E0,-6.234453E0
1.858523E1,-6.637135E0,-6.262670E0
1.858940E1,-6.811062E0,-6.501467E0
1.859358E1,-6.679183E0,-6.338696E0
1.859775E1,-6.663374E0,-6.452458E0
1.860192E1,-6.845508E0,-6.565491E0
1.860609E1,-6.870400E0,-6.373712E0
1.861026E1,-6.852036E0,-6.490795E0
1.861443E1,-6.598019E0,-6.115421E0
1.861860E1,-6.469293E0,-6.220083E0
1.862277E1,-7.311012E0,-5.471660E0
1.862694E1,-6.472809E0,-6.271043E0
1.863111E1,-6.713139E0,-6.372831E0
1.863528E1,-6.510429E0,-6.333642E0
1.863945E1,-6.771979E0,-6.373060E0
1.864363E1,-7.544835E0,-5.712957E0
1.864780E1,-6.910500E0,-6.469117E0
1.865197E1,-6.806686E0,-6.183243E0
1.865614E1,-6.782712E0,-6.250049E0
1.866031E1,-6.665131E0,-6.401584E0
1.866448E1,-6.900077E0,-6.346317E0
1.866865E1,-6.625568E0,-6.356381E0
1.867282E1,-7.000015E0,-6.547982E0
1.867699E1,-6.830160E0,-6.504710E0
1.868116E1,-6.879665E0,-6.468903E0
1.868533E1,-6.823633E0,-6.377143E0
1.868950E1,-6.802910E0,-6.500405E0
1.869367E1,-6.762421E0,-6.454284E0
1.869785E1,-6.552820E0,-6.269012E0
1.870202E1,-6.567575E0,-6.380983E0
1.870619E1,-6.790834E0,-6.195506E0
1.871036E1,-6.541349E0,-6.297999E0
1.871453E1,-6.711658E0,-6.223219E0
1.871870E1,-6.796964E0,-6.335059E0
