,mass A,,
t,x,y,
2.571319E1,-1.448125E0,-1.850547E1
2.571736E1,-4.475235E0,-2.132538E1
2.572153E1,-7.168262E0,-2.409069E1
2.572570E1,-9.663773E0,-2.669683E1
2.572987E1,-1.222606E1,-2.852924E1
2.573404E1,-1.386237E1,-3.031814E1
2.573821E1,-1.493228E1,-3.173570E1
2.574238E1,-1.606011E1,-3.273331E1
2.574655E1,-1.678696E1,-3.331573E1
2.575072E1,-1.716270E1,-3.365770E1
2.575490E1,-1.709570E1,-3.347194E1
2.575907E1,-1.661572E1,-3.316806E1
2.576324E1,-1.543641E1,-3.248076E1
2.576741E1,-1.427378E1,-3.117462E1
2.577158E1,-1.285761E1,-2.940545E1
2.577575E1,-1.090488E1,-2.752295E1
2.577992E1,-8.608808E0,-2.532134E1
2.578409E1,-5.799988E0,-2.281134E1
2.578826E1,-2.876268E0,-1.981969E1
2.579243E1,6.004308E-1,-1.683168E1
2.579660E1,3.897829E0,-1.318245E1
2.580077E1,7.941984E0,-9.547844E0
2.580495E1,1.173643E1,-5.251484E0
2.580912E1,1.612155E1,-8.669723E-1
2.581329E1,2.076619E1,4.125941E0
2.581746E1,2.482512E1,8.826245E0
2.582163E1,2.867143E1,1.388437E1
2.582580E1,3.196719E1,1.834223E1
2.582997E1,3.549708E1,2.262787E1
2.583414E1,3.848088E1,2.644840E1
2.583831E1,4.103594E1,2.979343E1
2.584248E1,4.326848E1,3.297911E1
2.584665E1,4.502625E1,3.568077E1
2.585082E1,4.683394E1,3.782841E1
2.585500E1,4.781931E1,3.960780E1
2.585917E1,4.889144E1,4.116148E1
2.586334E1,4.953391E1,4.166858E1
2.586751E1,5.004439E1,4.240470E1
2.587168E1,4.983349E1,4.246294E1
2.587585E1,4.961435E1,4.201919E1
2.588002E1,4.907231E1,4.127871E1
2.588419E1,4.803178E1,3.966902E1
2.588836E1,4.680395E1,3.797909E1
2.589253E1,4.494512E1,3.591177E1
2.589670E1,4.334475E1,3.345876E1
2.590087E1,4.126621E1,3.020523E1
2.590505E1,3.838238E1,2.655649E1
2.590922E1,3.549744E1,2.315501E1
2.591339E1,3.259316E1,1.878064E1
2.591756E1,2.904961E1,1.419333E1
2.592173E1,2.537226E1,9.761699E0
2.592590E1,2.116889E1,4.960590E0
2.593007E1,1.656012E1,3.750225E-1
2.593424E1,1.242567E1,-4.323850E0
2.593841E1,8.567125E0,-8.257842E0
2.594258E1,4.706389E0,-1.223262E1
2.594675E1,1.228124E0,-1.551292E1
2.595092E1,-2.063482E0,-1.837329E1
2.595510E1,-5.055512E0,-2.156220E1
2.595927E1,-7.382715E0,-2.435721E1
2.596344E1,-9.488510E0,-2.607699E1
2.596761E1,-1.123086E1,-2.782173E1
2.597178E1,-1.279567E1,-2.939952E1
2.597595E1,-1.419203E1,-3.049873E1
2.598012E1,-1.469071E1,-3.113111E1
2.598429E1,-1.504919E1,-3.172832E1
2.598846E1,-1.521237E1,-3.195046E1
2.599263E1,-1.496137E1,-3.152763E1
2.599680E1,-1.411307E1,-3.097032E1
2.600097E1,-1.308319E1,-2.955622E1
2.600515E1,-1.142433E1,-2.866063E1
2.600932E1,-9.578337E0,-2.707332E1
2.601349E1,-7.328738E0,-2.480369E1
2.601766E1,-4.914158E0,-2.205265E1
2.602183E1,-2.600841E0,-1.948796E1
2.602600E1,9.343323E-1,-1.614354E1
2.603017E1,4.608022E0,-1.276856E1
2.603434E1,8.342156E0,-8.986931E0
2.603851E1,1.214744E1,-5.291193E0
2.604268E1,1.630908E1,-8.787936E-1
2.604685E1,2.049143E1,3.762864E0
2.605102E1,2.445914E1,8.169691E0
2.605520E1,2.820545E1,1.303414E1
2.605937E1,3.195423E1,1.718341E1
2.606354E1,3.499949E1,2.158691E1
2.606771E1,3.758879E1,2.557610E1
2.607188E1,4.013047E1,2.896411E1
2.607605E1,4.203588E1,3.204284E1
2.608022E1,4.391291E1,3.448553E1
2.608439E1,4.524117E1,3.680480E1
2.608856E1,4.645308E1,3.846468E1
2.609273E1,4.755888E1,3.964023E1
2.609690E1,4.810209E1,4.075551E1
2.610107E1,4.830435E1,4.129745E1
2.610525E1,4.807032E1,4.104246E1
2.610942E1,4.763758E1,4.045453E1
2.611359E1,4.715829E1,3.954606E1
2.611776E1,4.603158E1,3.851333E1
2.612193E1,4.460159E1,3.676312E1
2.612610E1,4.319240E1,3.493697E1
2.613027E1,4.114804E1,3.188889E1
2.613444E1,3.881699E1,2.884646E1
2.613861E1,3.623693E1,2.559892E1
2.614278E1,3.320271E1,2.147756E1
2.614695E1,2.991951E1,1.709372E1
2.615112E1,2.643707E1,1.308860E1
2.615530E1,2.303040E1,8.490397E0
2.615947E1,1.888201E1,3.724055E0
2.616364E1,1.472372E1,-4.509889E-1
2.616781E1,1.045894E1,-4.853858E0
2.617198E1,6.747258E0,-8.888904E0
2.617615E1,3.268529E0,-1.255115E1
2.618032E1,2.103056E-1,-1.606996E1
2.618449E1,-3.107897E0,-1.917738E1
2.618866E1,-5.562330E0,-2.184289E1
2.619283E1,-7.492572E0,-2.426840E1
2.619700E1,-9.305089E0,-2.620502E1
2.620117E1,-1.095980E1,-2.752860E1
2.620535E1,-1.217079E1,-2.884746E1
2.620952E1,-1.282249E1,-2.967365E1
2.621369E1,-1.328670E1,-3.037526E1
2.621786E1,-1.332477E1,-3.076729E1
2.622203E1,-1.323789E1,-3.051623E1
2.622620E1,-1.289135E1,-2.955760E1
2.623037E1,-1.183438E1,-2.879890E1
2.623454E1,-1.064115E1,-2.748010E1
2.623871E1,-8.870225E0,-2.577205E1
2.624288E1,-6.918146E0,-2.380860E1
2.624705E1,-4.892310E0,-2.143911E1
2.625122E1,-2.070275E0,-1.904755E1
2.625540E1,6.788855E-1,-1.624537E1
2.625957E1,4.036136E0,-1.257953E1
2.626374E1,7.555954E0,-9.025841E0
2.626791E1,1.126056E1,-5.212272E0
2.627208E1,1.492200E1,-1.190413E0
2.627625E1,1.929495E1,3.454827E0
2.628042E1,2.264459E1,8.047035E0
2.628459E1,2.658401E1,1.250820E1
2.628876E1,2.990010E1,1.687726E1
2.629293E1,3.298668E1,2.107089E1
2.629710E1,3.542257E1,2.480851E1
2.630127E1,3.805038E1,2.817510E1
2.630545E1,3.996116E1,3.111953E1
2.630962E1,4.193756E1,3.350413E1
2.631379E1,4.337891E1,3.553226E1
2.631796E1,4.446609E1,3.730576E1
2.632213E1,4.555890E1,3.825761E1
2.632630E1,4.614425E1,3.920600E1
2.633047E1,4.644438E1,3.942473E1
2.633464E1,4.636262E1,3.903459E1
2.633881E1,4.601877E1,3.884476E1
2.634298E1,4.523018E1,3.790603E1
2.634715E1,4.413649E1,3.662597E1
2.635132E1,4.287509E1,3.483641E1
2.635550E1,4.099386E1,3.264270E1
2.635967E1,3.903258E1,2.988912E1
2.636384E1,3.700682E1,2.705838E1
2.636801E1,3.439300E1,2.340223E1
2.637218E1,3.173221E1,1.932760E1
2.637635E1,2.866481E1,1.534108E1
2.638052E1,2.476504E1,1.037217E1
2.638469E1,2.118669E1,5.714915E0
2.638886E1,1.709321E1,1.252074E0
2.639303E1,1.327174E1,-3.071925E0
2.639720E1,9.193033E0,-7.302447E0
2.640137E1,5.748121E0,-1.093787E1
2.640555E1,2.782316E0,-1.454998E1
2.640972E1,-1.146713E-1,-1.749469E1
2.641389E1,-2.912344E0,-1.979541E1
2.641806E1,-5.211023E0,-2.246622E1
2.642223E1,-7.164712E0,-2.442758E1
2.642640E1,-8.833183E0,-2.601045E1
2.643057E1,-1.014697E1,-2.754988E1
2.643474E1,-1.109671E1,-2.848551E1
2.643891E1,-1.153861E1,-2.927794E1
2.644308E1,-1.197658E1,-2.934089E1
2.644725E1,-1.177803E1,-2.912675E1
2.645142E1,-1.155346E1,-2.923731E1
2.645560E1,-1.044736E1,-2.828084E1
2.645977E1,-9.378812E0,-2.710308E1
2.646394E1,-7.946121E0,-2.538908E1
2.646811E1,-6.160087E0,-2.354893E1
2.647228E1,-3.976747E0,-2.122587E1
2.647645E1,-1.637561E0,-1.915302E1
2.648062E1,1.347543E0,-1.625786E1
2.648479E1,4.480236E0,-1.302111E1
2.648896E1,7.811509E0,-9.394935E0
2.649313E1,1.130649E1,-5.484589E0
2.649730E1,1.481457E1,-1.355743E0
2.650147E1,1.875260E1,2.868075E0
2.650565E1,2.248775E1,7.619936E0
2.650982E1,2.606774E1,1.217284E1
2.651399E1,2.950200E1,1.654122E1
2.651816E1,3.247789E1,2.049672E1
2.652233E1,3.493387E1,2.433855E1
2.652650E1,3.728287E1,2.745397E1
2.653067E1,3.915884E1,3.051887E1
2.653484E1,4.069886E1,3.282653E1
2.653901E1,4.213646E1,3.495898E1
2.654318E1,4.324786E1,3.656000E1
2.654735E1,4.379065E1,3.790459E1
2.655152E1,4.429924E1,3.856052E1
2.655570E1,4.424626E1,3.896926E1
2.655987E1,4.424155E1,3.885578E1
2.656404E1,4.379237E1,3.829672E1
2.656821E1,4.316901E1,3.702572E1
2.657238E1,4.193176E1,3.547472E1
2.657655E1,4.060636E1,3.377333E1
2.658072E1,3.912622E1,3.145040E1
2.658489E1,3.703570E1,2.884927E1
2.658906E1,3.484204E1,2.551116E1
2.659323E1,3.215891E1,2.172616E1
2.659740E1,2.910792E1,1.804588E1
2.660157E1,2.603274E1,1.398523E1
2.660575E1,2.246981E1,9.758653E0
2.660992E1,1.887728E1,5.043566E0
2.661409E1,1.514441E1,6.804892E-1
2.661826E1,1.150335E1,-3.174252E0
2.662243E1,8.009543E0,-7.222790E0
2.662660E1,4.801052E0,-1.094834E1
2.663077E1,1.727790E0,-1.401473E1
2.663494E1,-8.098271E-1,-1.714131E1
2.663911E1,-3.044183E0,-1.958534E1
2.664328E1,-5.131418E0,-2.213336E1
2.664745E1,-6.860586E0,-2.403453E1
2.665162E1,-8.417678E0,-2.547219E1
2.665580E1,-9.287627E0,-2.687401E1
2.665997E1,-1.003972E1,-2.738671E1
2.666414E1,-1.034217E1,-2.809768E1
2.666831E1,-1.020507E1,-2.810134E1
2.667248E1,-1.006727E1,-2.767761E1
2.667665E1,-9.538808E0,-2.741699E1
2.668082E1,-8.264409E0,-2.639039E1
2.668499E1,-6.936940E0,-2.460910E1
2.668916E1,-5.422847E0,-2.320994E1
2.669333E1,-3.415973E0,-2.118866E1
2.669750E1,-1.092264E0,-1.874168E1
2.670167E1,1.519558E0,-1.605551E1
2.670585E1,4.326367E0,-1.286376E1
2.671002E1,7.403886E0,-9.377370E0
2.671419E1,1.061523E1,-5.967330E0
2.671836E1,1.420082E1,-2.195824E0
2.672253E1,1.772276E1,2.143541E0
2.672670E1,2.167387E1,6.776924E0
2.673087E1,2.481704E1,1.099156E1
2.673504E1,2.800727E1,1.540935E1
2.673921E1,3.076957E1,1.911009E1
2.674338E1,3.356579E1,2.295382E1
2.674755E1,3.546891E1,2.625503E1
2.675172E1,3.756421E1,2.898670E1
2.675590E1,3.932393E1,3.122744E1
2.676007E1,4.045563E1,3.313445E1
2.676424E1,4.164908E1,3.450112E1
2.676841E1,4.232488E1,3.610893E1
2.677258E1,4.273912E1,3.669470E1
2.677675E1,4.314084E1,3.697643E1
2.678092E1,4.264848E1,3.654414E1
2.678509E1,4.228274E1,3.633555E1
2.678926E1,4.147137E1,3.479315E1
2.679343E1,4.072146E1,3.331202E1
2.679760E1,3.920652E1,3.133803E1
2.680177E1,3.752811E1,2.873867E1
2.680595E1,3.557939E1,2.613154E1
2.681012E1,3.349316E1,2.298088E1
2.681429E1,3.095167E1,1.945981E1
2.681846E1,2.828847E1,1.562164E1
2.682263E1,2.504231E1,1.151395E1
2.682680E1,2.160346E1,7.173441E0
2.683097E1,1.814992E1,2.551841E0
2.683514E1,1.435609E1,-1.118708E0
2.683931E1,1.124983E1,-5.155760E0
2.684348E1,7.978405E0,-8.968512E0
2.684765E1,4.819651E0,-1.235537E1
2.685182E1,2.053489E0,-1.531887E1
2.685600E1,-2.468220E-1,-1.818707E1
2.686017E1,-2.355215E0,-2.039661E1
2.686434E1,-3.889253E0,-2.223215E1
2.686851E1,-5.553846E0,-2.420850E1
2.687268E1,-6.424785E0,-2.534348E1
2.687685E1,-7.007354E0,-2.615689E1
2.688102E1,-7.886733E0,-2.642520E1
2.688519E1,-7.988781E0,-2.654293E1
2.688936E1,-7.887836E0,-2.621090E1
2.689353E1,-7.188852E0,-2.595019E1
2.689770E1,-6.442071E0,-2.524351E1
2.690187E1,-5.156381E0,-2.383591E1
2.690605E1,-3.973047E0,-2.222065E1
2.691022E1,-2.091625E0,-2.018414E1
2.691439E1,-1.704135E-1,-1.788977E1
2.691856E1,2.215403E0,-1.538181E1
2.692273E1,4.827859E0,-1.247903E1
2.692690E1,7.722675E0,-9.213702E0
2.693107E1,1.092765E1,-5.544052E0
2.693524E1,1.413525E1,-1.373008E0
2.693941E1,1.782090E1,2.676387E0
2.694358E1,2.114871E1,6.647021E0
2.694775E1,2.417535E1,1.099067E1
2.695192E1,2.709579E1,1.532528E1
2.695610E1,2.967609E1,1.919750E1
2.696027E1,3.222152E1,2.251896E1
2.696444E1,3.425247E1,2.581073E1
2.696861E1,3.602665E1,2.864770E1
2.697278E1,3.754081E1,3.089563E1
2.697695E1,3.867777E1,3.276551E1
2.698112E1,3.964963E1,3.460433E1
2.698529E1,4.039667E1,3.553380E1
2.698946E1,4.094311E1,3.600794E1
2.699363E1,4.097510E1,3.617123E1
2.699780E1,4.079993E1,3.571630E1
2.700197E1,4.034722E1,3.491504E1
2.700615E1,3.959599E1,3.380636E1
2.701032E1,3.847531E1,3.215735E1
2.701449E1,3.745199E1,3.011381E1
2.701866E1,3.572133E1,2.770620E1
2.702283E1,3.367198E1,2.475249E1
2.702700E1,3.176366E1,2.158850E1
2.703117E1,2.921776E1,1.812536E1
2.703534E1,2.619961E1,1.407885E1
2.703951E1,2.308696E1,9.598844E0
2.704368E1,1.956894E1,5.679032E0
2.704785E1,1.640801E1,1.807684E0
2.705202E1,1.319656E1,-2.403863E0
2.705620E1,1.017181E1,-6.167122E0
2.706037E1,7.196392E0,-9.529349E0
2.706454E1,4.512457E0,-1.279420E1
2.706871E1,2.234074E0,-1.566997E1
2.707288E1,-3.134416E-2,-1.818927E1
2.707705E1,-1.846483E0,-2.040252E1
2.708122E1,-3.315802E0,-2.220930E1
2.708539E1,-4.277784E0,-2.375270E1
2.708956E1,-5.297965E0,-2.479445E1
2.709373E1,-5.872667E0,-2.528900E1
2.709790E1,-6.201558E0,-2.552956E1
2.710207E1,-6.181449E0,-2.531776E1
2.710625E1,-5.635525E0,-2.515066E1
2.711042E1,-4.965659E0,-2.418406E1
2.711459E1,-3.861146E0,-2.301077E1
2.711876E1,-2.827851E0,-2.140981E1
2.712293E1,-1.115980E0,-1.945772E1
2.712710E1,7.612613E-1,-1.740993E1
2.713127E1,3.020326E0,-1.472514E1
2.713544E1,5.427859E0,-1.226659E1
2.713961E1,8.365240E0,-8.996523E0
2.714378E1,1.125357E1,-5.210138E0
2.714795E1,1.424941E1,-1.536511E0
2.715212E1,1.726108E1,2.675644E0
2.715630E1,2.055379E1,6.730025E0
2.716047E1,2.355358E1,1.133867E1
2.716464E1,2.637139E1,1.505619E1
2.716881E1,2.922070E1,1.853844E1
2.717298E1,3.142248E1,2.216354E1
2.717715E1,3.347232E1,2.516812E1
2.718132E1,3.522916E1,2.781054E1
2.718549E1,3.675515E1,2.997238E1
2.718966E1,3.795073E1,3.190128E1
2.719383E1,3.867802E1,3.301749E1
2.719800E1,3.910957E1,3.397807E1
2.720217E1,3.939474E1,3.445850E1
2.720635E1,3.960645E1,3.462151E1
2.721052E1,3.938717E1,3.388423E1
2.721469E1,3.888538E1,3.343343E1
2.721886E1,3.819750E1,3.241614E1
2.722303E1,3.680771E1,3.057606E1
2.722720E1,3.552634E1,2.850223E1
2.723137E1,3.389964E1,2.594383E1
2.723554E1,3.205011E1,2.311276E1
2.723971E1,2.969613E1,1.964367E1
2.724388E1,2.710835E1,1.602466E1
2.724805E1,2.423989E1,1.188235E1
2.725222E1,2.117820E1,7.695361E0
2.725640E1,1.773611E1,3.370945E0
2.726057E1,1.479941E1,-7.093822E-1
2.726474E1,1.193136E1,-4.214400E0
2.726891E1,8.927895E0,-7.744202E0
2.727308E1,6.296570E0,-1.118893E1
2.727725E1,3.990573E0,-1.402854E1
2.728142E1,1.779279E0,-1.646162E1
2.728559E1,6.401091E-2,-1.863722E1
2.728976E1,-1.292590E0,-2.055678E1
2.729393E1,-2.577711E0,-2.218693E1
2.729810E1,-3.233265E0,-2.328035E1
2.730227E1,-3.849243E0,-2.391836E1
2.730645E1,-4.230997E0,-2.449901E1
2.731062E1,-4.255845E0,-2.439518E1
2.731479E1,-3.906278E0,-2.399472E1
2.731896E1,-3.454799E0,-2.349446E1
2.732313E1,-2.474455E0,-2.224451E1
2.732730E1,-1.034845E0,-2.053114E1
2.733147E1,1.321518E-1,-1.856460E1
2.733564E1,1.928200E0,-1.632148E1
2.733981E1,3.977460E0,-1.416743E1
2.734398E1,6.227357E0,-1.121010E1
2.734815E1,8.762895E0,-8.125504E0
2.735232E1,1.164656E1,-4.628041E0
2.735650E1,1.466666E1,-5.668292E-1
2.736067E1,1.748223E1,3.030018E0
2.736484E1,2.049543E1,7.123666E0
2.736901E1,2.355991E1,1.132360E1
2.737318E1,2.630603E1,1.483650E1
2.737735E1,2.874618E1,1.876968E1
2.738152E1,3.076037E1,2.222304E1
2.738569E1,3.266999E1,2.475706E1
2.738986E1,3.416228E1,2.747782E1
2.739403E1,3.551555E1,2.972872E1
2.739820E1,3.660668E1,3.143655E1
2.740237E1,3.745281E1,3.258674E1
2.740655E1,3.810454E1,3.355092E1
2.741072E1,3.825537E1,3.390677E1
2.741489E1,3.800365E1,3.376909E1
2.741906E1,3.761542E1,3.335897E1
2.742323E1,3.718098E1,3.207544E1
2.742740E1,3.590008E1,3.062621E1
2.743157E1,3.488932E1,2.895885E1
2.743574E1,3.327020E1,2.668361E1
2.743991E1,3.156469E1,2.405942E1
2.744408E1,2.955848E1,2.089970E1
2.744825E1,2.719182E1,1.736763E1
2.745242E1,2.483755E1,1.364693E1
2.745660E1,2.183880E1,9.485446E0
2.746077E1,1.893483E1,5.699467E0
2.746494E1,1.612049E1,1.775225E0
2.746911E1,1.313122E1,-2.309822E0
2.747328E1,1.041594E1,-5.568712E0
2.747745E1,7.999786E0,-8.937622E0
2.748162E1,5.458876E0,-1.195246E1
2.748579E1,3.786338E0,-1.444626E1
2.748996E1,2.122156E0,-1.674368E1
2.749413E1,5.075772E-1,-1.879400E1
2.749830E1,-3.672631E-1,-2.029756E1
2.750247E1,-1.481370E0,-2.152589E1
2.750665E1,-1.925924E0,-2.218229E1
2.751082E1,-2.138372E0,-2.259208E1
2.751499E1,-2.226981E0,-2.301326E1
2.751916E1,-2.109300E0,-2.252147E1
2.752333E1,-1.338605E0,-2.197438E1
2.752750E1,-3.573923E-1,-2.094685E1
2.753167E1,6.248739E-1,-1.951775E1
2.753584E1,2.209375E0,-1.788981E1
2.754001E1,3.734174E0,-1.564860E1
2.754418E1,5.694367E0,-1.344598E1
2.754835E1,7.914069E0,-1.028677E1
2.755252E1,1.027485E1,-7.175986E0
2.755670E1,1.280828E1,-3.961543E0
2.756087E1,1.524602E1,-8.142821E-2
2.756504E1,1.814055E1,3.858900E0
2.756921E1,2.091254E1,7.595181E0
2.757338E1,2.332404E1,1.183028E1
2.757755E1,2.604158E1,1.561284E1
2.758172E1,2.822663E1,1.901217E1
2.758589E1,2.997532E1,2.219573E1
2.759006E1,3.168571E1,2.470730E1
2.759423E1,3.317945E1,2.699400E1
2.759840E1,3.427950E1,2.887523E1
2.760257E1,3.508643E1,3.037429E1
2.760675E1,3.566499E1,3.122595E1
2.761092E1,3.603559E1,3.199555E1
2.761509E1,3.615891E1,3.200178E1
2.761926E1,3.570579E1,3.174675E1
2.762343E1,3.531831E1,3.103303E1
2.762760E1,3.451556E1,2.984829E1
2.763177E1,3.375530E1,2.813794E1
2.763594E1,3.223127E1,2.633190E1
2.764011E1,3.061026E1,2.364076E1
2.764428E1,2.893615E1,2.093065E1
2.764845E1,2.677200E1,1.785923E1
2.765262E1,2.446671E1,1.406553E1
2.765680E1,2.202680E1,1.018377E1
2.766097E1,1.925309E1,6.103768E0
2.766514E1,1.617124E1,1.803303E0
2.766931E1,1.363700E1,-1.471288E0
2.767348E1,1.119827E1,-5.088128E0
2.767765E1,8.800794E0,-8.277299E0
2.768182E1,6.625879E0,-1.118990E1
2.768599E1,4.761387E0,-1.356935E1
2.769016E1,3.219514E0,-1.570324E1
2.769433E1,1.803777E0,-1.788707E1
2.769850E1,5.992341E-1,-1.955784E1
2.770267E1,-2.328667E-1,-2.048967E1
2.770685E1,-7.965204E-1,-2.084319E1
2.771102E1,-1.242599E0,-2.148762E1
2.771519E1,-1.162061E0,-2.139569E1
2.771936E1,-1.019710E0,-2.123433E1
2.772353E1,-5.375572E-1,-2.052511E1
2.772770E1,4.405970E-1,-1.946179E1
2.773187E1,1.600110E0,-1.817984E1
2.773604E1,3.051118E0,-1.613304E1
2.774021E1,4.554907E0,-1.409740E1
2.774438E1,6.576083E0,-1.189643E1
2.774855E1,8.481267E0,-9.163028E0
2.775272E1,1.096190E1,-5.990944E0
2.775690E1,1.341236E1,-2.845798E0
2.776107E1,1.595840E1,9.594113E-1
2.776524E1,1.833458E1,4.781283E0
2.776941E1,2.107199E1,8.882440E0
2.777358E1,2.338504E1,1.249045E1
2.777775E1,2.594633E1,1.647434E1
2.778192E1,2.790774E1,1.954959E1
2.778609E1,2.960510E1,2.229074E1
2.779026E1,3.123139E1,2.456822E1
2.779443E1,3.236490E1,2.675333E1
2.779860E1,3.361293E1,2.857548E1
2.780277E1,3.431673E1,2.986091E1
2.780695E1,3.479874E1,3.067795E1
2.781112E1,3.513016E1,3.107638E1
2.781529E1,3.487093E1,3.086584E1
2.781946E1,3.461098E1,3.037314E1
2.782363E1,3.393173E1,2.943196E1
2.782780E1,3.317193E1,2.831700E1
2.783197E1,3.192019E1,2.602613E1
2.783614E1,3.060402E1,2.381294E1
2.784031E1,2.904868E1,2.129612E1
2.784448E1,2.688144E1,1.812205E1
2.784865E1,2.470298E1,1.483501E1
2.785282E1,2.246731E1,1.108529E1
2.785700E1,1.990299E1,7.235594E0
2.786117E1,1.717070E1,3.294495E0
2.786534E1,1.465187E1,-7.372688E-1
2.786951E1,1.253656E1,-4.177044E0
2.787368E1,1.035771E1,-7.239925E0
2.787785E1,8.547558E0,-1.000378E1
2.788202E1,6.658275E0,-1.244274E1
2.788619E1,5.059470E0,-1.451386E1
2.789036E1,3.644428E0,-1.639102E1
2.789453E1,2.640232E0,-1.801991E1
2.789870E1,1.905069E0,-1.911076E1
2.790287E1,1.472623E0,-2.011614E1
2.790705E1,1.122963E0,-2.022129E1
2.791122E1,9.471301E-1,-2.026855E1
2.791539E1,1.279023E0,-1.980596E1
2.791956E1,1.621403E0,-1.948842E1
2.792373E1,2.579857E0,-1.830384E1
2.792790E1,3.593004E0,-1.696589E1
2.793207E1,4.919761E0,-1.479949E1
2.793624E1,6.525977E0,-1.306879E1
2.794041E1,8.336070E0,-1.028551E1
2.794458E1,1.004904E1,-7.699875E0
2.794875E1,1.208469E1,-4.528928E0
2.795292E1,1.458331E1,-1.106708E0
2.795710E1,1.705024E1,2.457886E0
2.796127E1,1.939256E1,5.905499E0
2.796544E1,2.200016E1,9.949658E0
2.796961E1,2.413811E1,1.379226E1
2.797378E1,2.628831E1,1.704990E1
2.797795E1,2.811961E1,2.001147E1
2.798212E1,2.979173E1,2.236355E1
2.798629E1,3.105724E1,2.446067E1
2.799046E1,3.215657E1,2.662485E1
2.799463E1,3.267479E1,2.772563E1
2.799880E1,3.329833E1,2.869287E1
2.800297E1,3.381763E1,2.918402E1
2.800715E1,3.381419E1,2.943731E1
2.801132E1,3.364571E1,2.903346E1
2.801549E1,3.307040E1,2.823160E1
2.801966E1,3.222550E1,2.711563E1
2.802383E1,3.116017E1,2.551811E1
2.802800E1,2.972112E1,2.358780E1
2.803217E1,2.824484E1,2.095194E1
2.803634E1,2.637874E1,1.822616E1
2.804051E1,2.456143E1,1.494420E1
2.804468E1,2.222167E1,1.149716E1
2.804885E1,1.981428E1,8.002941E0
2.805302E1,1.723281E1,4.056958E0
2.805720E1,1.485886E1,6.612751E-1
2.806137E1,1.256162E1,-2.509498E0
2.806554E1,1.047921E1,-5.663988E0
2.806971E1,8.803973E0,-8.617739E0
2.807388E1,7.149192E0,-1.093804E1
2.807805E1,5.499482E0,-1.328515E1
2.808222E1,4.464091E0,-1.512358E1
2.808639E1,3.233319E0,-1.611144E1
2.809056E1,2.704208E0,-1.743929E1
2.809473E1,2.129027E0,-1.813145E1
2.809890E1,1.882833E0,-1.847471E1
2.810307E1,1.899941E0,-1.849363E1
2.810725E1,2.208307E0,-1.799432E1
2.811142E1,2.459583E0,-1.747711E1
2.811559E1,3.325917E0,-1.580570E1
2.811976E1,4.188032E0,-1.444884E1
2.812393E1,5.477379E0,-1.282723E1
2.812810E1,7.108064E0,-1.051982E1
2.813227E1,8.823898E0,-8.169909E0
2.813644E1,1.072685E1,-5.530617E0
2.814061E1,1.285773E1,-2.259177E0
2.814478E1,1.498806E1,9.058724E-1
2.814895E1,1.755054E1,4.515195E0
2.815312E1,1.994653E1,8.234539E0
2.815730E1,2.203480E1,1.178900E1
2.816147E1,2.415997E1,1.494854E1
2.816564E1,2.586400E1,1.786549E1
2.816981E1,2.760277E1,2.061424E1
2.817398E1,2.923290E1,2.296079E1
2.817815E1,3.018439E1,2.478305E1
2.818232E1,3.120597E1,2.628484E1
2.818649E1,3.161562E1,2.718385E1
2.819066E1,3.199524E1,2.791524E1
2.819483E1,3.222441E1,2.796336E1
2.819900E1,3.193213E1,2.777972E1
2.820317E1,3.147883E1,2.692653E1
2.820735E1,3.093266E1,2.595479E1
2.821152E1,2.990459E1,2.448368E1
2.821569E1,2.879488E1,2.263561E1
2.821986E1,2.746987E1,2.019826E1
2.822403E1,2.557806E1,1.780249E1
2.822820E1,2.391103E1,1.467948E1
2.823237E1,2.170776E1,1.147406E1
2.823654E1,1.955842E1,8.130937E0
2.824071E1,1.737598E1,4.355578E0
2.824488E1,1.514621E1,8.782765E-1
2.824905E1,1.287807E1,-2.342910E0
2.825322E1,1.101927E1,-5.067447E0
2.825740E1,9.157478E0,-7.676692E0
2.826157E1,7.513640E0,-1.040493E1
2.826574E1,6.190573E0,-1.214682E1
2.826991E1,4.971958E0,-1.396158E1
2.827408E1,3.985013E0,-1.535464E1
2.827825E1,3.205943E0,-1.584264E1
2.828242E1,2.810647E0,-1.694740E1
2.828659E1,2.614928E0,-1.723570E1
2.829076E1,2.606893E0,-1.734709E1
2.829493E1,3.041971E0,-1.642843E1
2.829910E1,3.708156E0,-1.565430E1
2.830327E1,4.583263E0,-1.474130E1
2.830745E1,5.549949E0,-1.328887E1
2.831162E1,6.966664E0,-1.127697E1
2.831579E1,8.446710E0,-9.269821E0
2.831996E1,1.012972E1,-6.631432E0
2.832413E1,1.194518E1,-3.833470E0
2.832830E1,1.403086E1,-8.927263E-1
2.833247E1,1.596316E1,2.299944E0
2.833664E1,1.821325E1,5.675316E0
2.834081E1,2.034567E1,8.762581E0
2.834498E1,2.257858E1,1.245492E1
2.834915E1,2.482021E1,1.559285E1
2.835332E1,2.641607E1,1.819092E1
2.835750E1,2.808465E1,2.055498E1
2.836167E1,2.924619E1,2.264507E1
2.836584E1,3.000202E1,2.449320E1
2.837001E1,3.072189E1,2.548563E1
2.837418E1,3.135434E1,2.611008E1
2.837835E1,3.167576E1,2.650602E1
2.838252E1,3.163609E1,2.655410E1
2.838669E1,3.150629E1,2.602459E1
