,mass A,,
t,x,y,
2.816564E1,-7.049370E0,-6.871445E0
2.816981E1,-7.900531E0,-8.391476E0
2.817398E1,-8.545226E0,-9.753779E0
2.817815E1,-9.096682E0,-1.023008E1
2.818232E1,-9.530812E0,-1.105037E1
2.818649E1,-9.609218E0,-1.115631E1
2.819066E1,-9.438547E0,-1.124063E1
2.819483E1,-9.052049E0,-1.009977E1
2.819900E1,-8.206287E0,-8.895134E0
2.820317E1,-7.812772E0,-8.412242E0
2.820735E1,-6.885994E0,-6.657298E0
2.821152E1,-5.660012E0,-5.604557E0
2.821569E1,-4.401855E0,-3.788121E0
2.821986E1,-3.384075E0,-1.216286E0
2.822403E1,-1.847029E0,1.506186E0
2.822820E1,-6.117870E-1,3.959211E0
2.823237E1,3.618917E-1,6.576813E0
2.823654E1,1.622853E0,8.729517E0
2.824071E1,2.284889E0,1.114822E1
2.824488E1,3.944498E0,1.383927E1
2.824905E1,4.425838E0,1.537963E1
2.825323E1,5.065999E0,1.677908E1
2.825740E1,5.688930E0,1.809479E1
2.826157E1,6.260879E0,1.886032E1
2.826574E1,6.328326E0,1.906713E1
2.826991E1,6.321393E0,1.919526E1
2.827408E1,5.833680E0,1.860296E1
2.827825E1,5.415585E0,1.732944E1
2.828242E1,5.054330E0,1.623436E1
2.828659E1,4.299878E0,1.448991E1
2.829076E1,3.430842E0,1.229778E1
2.829493E1,2.262941E0,9.980850E0
2.829910E1,1.350753E0,7.860986E0
2.830328E1,-8.984413E-2,5.437967E0
2.830745E1,-1.107354E0,2.588059E0
2.831162E1,-2.111695E0,2.672931E-1
2.831579E1,-3.681977E0,-2.266156E0
2.831996E1,-4.718883E0,-4.140630E0
2.832413E1,-5.948177E0,-5.846816E0
2.832830E1,-7.009341E0,-7.115161E0
2.833247E1,-7.524413E0,-8.155002E0
2.833664E1,-8.086022E0,-9.046667E0
2.834081E1,-8.584437E0,-9.798859E0
2.834498E1,-8.585537E0,-9.809721E0
2.834915E1,-8.753926E0,-9.928473E0
2.835333E1,-8.573207E0,-9.659965E0
2.835750E1,-8.018118E0,-8.331586E0
2.836167E1,-7.508169E0,-7.639896E0
2.836584E1,-6.924539E0,-6.529920E0
2.837001E1,-5.647141E0,-4.933804E0
2.837418E1,-4.727679E0,-3.262360E0
2.837835E1,-3.440453E0,-1.169455E0
2.838252E1,-2.074432E0,1.870769E0
2.838669E1,-8.383678E-1,4.233416E0
2.839086E1,3.176962E-1,6.557469E0
2.839503E1,1.544883E0,8.697833E0
2.839920E1,2.398163E0,1.133676E1
2.840338E1,3.528273E0,1.296239E1
2.840755E1,4.291701E0,1.433688E1
2.841172E1,5.014636E0,1.585673E1
2.841589E1,5.561256E0,1.691518E1
2.842006E1,5.822174E0,1.738333E1
2.842423E1,5.956570E0,1.748744E1
2.842840E1,6.028007E0,1.730492E1
2.843257E1,5.601928E0,1.631748E1
2.843674E1,5.060258E0,1.571187E1
2.844091E1,4.424492E0,1.418839E1
2.844508E1,3.757540E0,1.309909E1
2.844925E1,3.035082E0,1.107824E1
2.845342E1,1.784215E0,9.447666E0
2.845760E1,1.046022E0,7.015097E0
2.846177E1,-6.123460E-1,4.567994E0
2.846594E1,-1.687719E0,2.116958E0
2.847011E1,-3.038096E0,-9.295657E-2
2.847428E1,-4.124656E0,-1.964258E0
2.847845E1,-4.984732E0,-3.865371E0
2.848262E1,-6.475099E0,-5.886505E0
2.848679E1,-7.332356E0,-6.980456E0
2.849096E1,-7.648617E0,-7.715519E0
2.849513E1,-7.931439E0,-8.347008E0
2.849930E1,-8.316162E0,-8.429025E0
2.850348E1,-8.014653E0,-8.205136E0
2.850765E1,-7.762044E0,-7.929913E0
2.851182E1,-7.612315E0,-7.782181E0
2.851599E1,-6.992119E0,-6.841970E0
2.852016E1,-5.932311E0,-5.361815E0
2.852433E1,-5.036295E0,-3.753929E0
2.852850E1,-3.911172E0,-2.250105E0
2.853267E1,-2.809956E0,-3.122650E-2
2.853684E1,-1.597075E0,2.110321E0
2.854101E1,-6.354934E-1,4.376798E0
2.854518E1,4.189406E-1,6.334598E0
2.854935E1,1.494289E0,8.333222E0
2.855353E1,2.337814E0,1.047437E1
2.855770E1,3.379934E0,1.208784E1
2.856187E1,4.200582E0,1.337263E1
2.856604E1,4.631805E0,1.405955E1
2.857021E1,4.812897E0,1.553920E1
2.857438E1,5.213557E0,1.603163E1
2.857855E1,5.360230E0,1.599514E1
2.858272E1,5.207580E0,1.562491E1
2.858689E1,4.779418E0,1.516521E1
2.859106E1,4.808467E0,1.428377E1
2.859523E1,4.442128E0,1.303951E1
2.859940E1,3.257709E0,1.110871E1
2.860357E1,2.354699E0,9.813045E0
2.860775E1,1.338573E0,7.555499E0
2.861192E1,8.972067E-2,5.440205E0
2.861609E1,-9.244428E-1,3.224566E0
2.862026E1,-1.746952E0,1.214518E0
2.862443E1,-3.145040E0,-7.847201E-1
2.862860E1,-4.035034E0,-2.277626E0
2.863277E1,-4.929428E0,-3.869687E0
2.863694E1,-6.455428E0,-5.734629E0
2.864111E1,-7.170110E0,-6.395615E0
2.864528E1,-7.180614E0,-7.034965E0
2.864945E1,-7.405812E0,-7.827996E0
2.865363E1,-7.565552E0,-7.852552E0
2.865780E1,-7.636589E0,-7.526848E0
2.866197E1,-7.419404E0,-7.347586E0
2.866614E1,-7.184770E0,-6.608100E0
2.867031E1,-6.626785E0,-5.827928E0
2.867448E1,-5.183760E0,-3.979087E0
2.867865E1,-4.019827E0,-2.339504E0
2.868282E1,-3.323863E0,-9.220115E-1
2.868699E1,-1.906753E0,1.437659E0
2.869116E1,-9.814249E-1,3.450816E0
2.869533E1,2.420416E-1,5.257871E0
2.869950E1,1.271182E0,7.389330E0
2.870368E1,2.009613E0,9.159938E0
2.870785E1,3.217602E0,1.069056E1
2.871202E1,4.081011E0,1.205283E1
2.871619E1,4.693761E0,1.341270E1
2.872036E1,5.186626E0,1.403948E1
2.872453E1,5.351728E0,1.429081E1
2.872870E1,5.360627E0,1.430101E1
2.873287E1,5.127849E0,1.426095E1
2.873704E1,5.005683E0,1.384365E1
2.874121E1,4.721103E0,1.348183E1
2.874538E1,4.226133E0,1.185328E1
2.874955E1,3.443120E0,1.063519E1
2.875373E1,2.311471E0,8.954009E0
2.875790E1,1.484499E0,7.126362E0
2.876207E1,1.386158E-1,5.308008E0
2.876624E1,-9.959689E-1,3.224947E0
2.877041E1,-1.807015E0,1.148778E0
2.877458E1,-3.208325E0,-6.502381E-1
2.877875E1,-3.868675E0,-2.214781E0
2.878292E1,-4.760863E0,-3.644785E0
2.878709E1,-5.609749E0,-4.732168E0
2.879126E1,-6.372569E0,-5.800892E0
2.879543E1,-6.833802E0,-6.196854E0
2.879960E1,-7.093484E0,-6.541847E0
2.880378E1,-7.104364E0,-6.500684E0
2.880795E1,-6.761339E0,-6.263221E0
2.881212E1,-6.556148E0,-5.719315E0
2.881629E1,-5.980506E0,-4.661878E0
2.882046E1,-5.080779E0,-3.750965E0
2.882463E1,-4.153121E0,-2.491351E0
2.882880E1,-3.585690E0,-1.421418E0
2.883297E1,-2.040747E0,5.387461E-1
2.883714E1,-1.334853E0,1.957169E0
2.884131E1,-3.614151E-1,4.071882E0
2.884548E1,8.070112E-1,6.311921E0
2.884965E1,1.756585E0,7.942134E0
2.885383E1,2.498261E0,9.371239E0
2.885800E1,3.389022E0,1.049133E1
2.886217E1,4.156267E0,1.154989E1
2.886634E1,4.416322E0,1.230279E1
2.887051E1,4.785452E0,1.294851E1
2.887468E1,5.011043E0,1.300330E1
2.887885E1,5.098907E0,1.309199E1
2.888302E1,5.033380E0,1.286213E1
2.888719E1,4.507104E0,1.178412E1
2.889136E1,4.251702E0,1.090617E1
2.889553E1,3.033666E0,9.745323E0
2.889970E1,2.109901E0,8.077764E0
2.890387E1,1.481121E0,6.649686E0
2.890805E1,1.979574E-1,5.133224E0
2.891222E1,-9.078657E-1,3.349424E0
2.891639E1,-1.852902E0,1.345466E0
2.892056E1,-2.806778E0,-1.579083E-1
2.892473E1,-4.171069E0,-1.463353E0
2.892890E1,-4.501394E0,-3.008470E0
2.893307E1,-5.311122E0,-3.788752E0
2.893724E1,-6.143095E0,-4.513671E0
2.894141E1,-6.255577E0,-5.066640E0
2.894558E1,-6.593918E0,-5.548685E0
2.894975E1,-6.678120E0,-5.505966E0
2.895392E1,-6.317811E0,-4.890778E0
2.895810E1,-6.002135E0,-4.619593E0
2.896227E1,-5.103892E0,-4.072515E0
2.896644E1,-4.260014E0,-2.505974E0
2.897061E1,-3.479149E0,-1.714070E0
2.897478E1,-2.891218E0,-4.783547E-1
2.897895E1,-1.614863E0,1.222263E0
2.898312E1,-9.247491E-1,3.203377E0
2.898729E1,3.114676E-1,4.512301E0
2.899146E1,1.213120E0,6.393296E0
2.899563E1,2.262939E0,7.831939E0
2.899980E1,2.573530E0,9.197277E0
2.900398E1,3.340039E0,9.996007E0
2.900815E1,4.092038E0,1.107120E1
2.901232E1,4.107325E0,1.150684E1
2.901649E1,4.402716E0,1.164016E1
2.902066E1,4.564629E0,1.179423E1
2.902483E1,4.370558E0,1.165834E1
2.902900E1,4.035159E0,1.109446E1
2.903317E1,3.338414E0,1.028560E1
2.903734E1,2.576236E0,9.170504E0
2.904151E1,1.912961E0,7.884339E0
2.904568E1,1.208897E0,6.386296E0
2.904985E1,5.813092E-3,4.558056E0
2.905403E1,-9.029141E-1,3.058020E0
2.905820E1,-1.688913E0,1.431515E0
2.906237E1,-2.982003E0,1.971726E-1
2.906654E1,-3.878823E0,-1.586827E0
2.907071E1,-4.691291E0,-2.553422E0
2.907488E1,-4.919601E0,-3.352247E0
2.907905E1,-5.833169E0,-4.479434E0
2.908322E1,-6.172460E0,-4.709427E0
2.908739E1,-6.330834E0,-5.146706E0
2.909156E1,-6.388816E0,-4.915473E0
2.909573E1,-6.374230E0,-4.940832E0
2.909990E1,-6.004980E0,-4.077976E0
2.910408E1,-5.036716E0,-3.101863E0
2.910825E1,-4.446195E0,-2.262373E0
2.911242E1,-3.878563E0,-9.301108E-1
2.911659E1,-2.675621E0,3.818783E-1
2.912076E1,-1.810399E0,1.814319E0
2.912493E1,-1.115124E0,3.446194E0
2.912910E1,-1.918689E-1,5.119188E0
2.913327E1,9.868525E-1,6.576713E0
2.913744E1,1.550865E0,7.476310E0
2.914161E1,2.378488E0,8.792875E0
2.914578E1,2.888272E0,1.013568E1
2.914995E1,3.380812E0,1.020336E1
2.915413E1,3.594814E0,1.034265E1
2.915830E1,3.451794E0,1.044840E1
2.916247E1,3.536305E0,1.022244E1
2.916664E1,3.246366E0,1.008175E1
2.917081E1,3.069795E0,9.862712E0
2.917498E1,2.183357E0,8.771580E0
2.917915E1,1.549701E0,7.488431E0
2.918332E1,8.837714E-1,6.367361E0
2.918749E1,3.018449E-1,5.144005E0
2.919166E1,-7.266930E-1,3.882486E0
2.919583E1,-1.707510E0,2.470329E0
2.920000E1,-2.578908E0,7.842360E-1
2.920417E1,-3.860154E0,-4.455456E-1
2.920835E1,-4.502654E0,-1.713880E0
2.921252E1,-5.055272E0,-2.430343E0
2.921669E1,-5.287564E0,-2.796427E0
2.922086E1,-5.694504E0,-3.750353E0
2.922503E1,-6.125421E0,-3.967874E0
2.922920E1,-6.163671E0,-3.925115E0
2.923337E1,-5.684920E0,-3.894348E0
2.923754E1,-5.579591E0,-3.626904E0
2.924171E1,-4.903772E0,-2.709369E0
2.924588E1,-4.496051E0,-1.950515E0
2.925005E1,-3.826449E0,-9.875868E-1
2.925423E1,-2.712130E0,2.602800E-1
2.925840E1,-2.106523E0,1.756036E0
2.926257E1,-1.221103E0,3.166447E0
2.926674E1,-6.318622E-1,4.461580E0
2.927091E1,7.128290E-1,5.952721E0
2.927508E1,1.455397E0,6.989980E0
2.927925E1,1.826120E0,8.440890E0
2.928342E1,2.415827E0,8.757537E0
2.928759E1,2.510928E0,9.462017E0
2.929176E1,2.739765E0,9.933891E0
2.929593E1,3.026244E0,1.017584E1
2.930010E1,3.164153E0,9.969925E0
2.930428E1,2.823603E0,9.804613E0
2.930845E1,2.483791E0,8.791538E0
2.931262E1,2.042202E0,8.284615E0
2.931679E1,1.674176E0,7.160024E0
2.932096E1,9.067139E-1,6.268436E0
2.932513E1,4.806596E-2,4.804957E0
2.932930E1,-6.060768E-1,3.794761E0
2.933347E1,-1.633859E0,2.166146E0
2.933764E1,-2.406301E0,1.085607E0
2.934181E1,-3.574109E0,7.816205E-2
2.934598E1,-4.091629E0,-6.006702E-1
2.935015E1,-4.600500E0,-1.656110E0
2.935432E1,-4.828700E0,-2.136421E0
2.935850E1,-4.891661E0,-2.209031E0
2.936267E1,-4.831059E0,-2.156917E0
2.936684E1,-4.985507E0,-1.904036E0
2.937101E1,-4.712728E0,-1.775614E0
2.937518E1,-4.616807E0,-1.551057E0
2.937935E1,-4.329285E0,-1.091462E0
2.938352E1,-3.880112E0,-3.837480E-1
2.938769E1,-2.948570E0,7.193184E-1
2.939186E1,-1.958120E0,2.036941E0
2.939603E1,-1.245119E0,3.462307E0
2.940020E1,-6.035437E-1,4.271863E0
2.940438E1,2.414172E-1,5.524758E0
2.940855E1,1.241075E0,6.704057E0
2.941272E1,1.402254E0,7.517636E0
2.941689E1,1.808100E0,8.373803E0
2.942106E1,2.258111E0,8.779812E0
2.942523E1,2.409835E0,9.172003E0
2.942940E1,2.256687E0,9.374751E0
2.943357E1,2.382517E0,9.221845E0
2.943774E1,2.187229E0,8.831690E0
2.944191E1,1.778749E0,8.274327E0
2.944608E1,1.848678E0,7.729579E0
2.945025E1,1.319926E0,6.977993E0
2.945443E1,7.367590E-1,5.928609E0
2.945860E1,7.013525E-2,4.800580E0
2.946277E1,-6.052996E-1,3.833662E0
2.946694E1,-1.495847E0,2.742616E0
2.947111E1,-2.077290E0,2.039842E0
2.947528E1,-2.911920E0,1.066852E0
2.947945E1,-3.723857E0,8.684220E-5
2.948362E1,-4.200657E0,-4.792959E-1
2.948779E1,-4.162373E0,-8.964593E-1
2.949196E1,-4.190468E0,-9.871334E-1
2.949613E1,-4.067093E0,-9.610506E-1
2.950030E1,-3.998478E0,-8.589513E-1
2.950448E1,-3.696296E0,-8.485937E-1
2.950865E1,-3.382761E0,-2.934147E-1
2.951282E1,-2.900971E0,6.568720E-1
2.951699E1,-1.889957E0,1.791808E0
2.952116E1,-1.473132E0,2.462725E0
2.952533E1,-8.252683E-1,3.465317E0
2.952950E1,-4.548557E-1,4.453256E0
2.953367E1,1.066179E-1,5.431193E0
2.953784E1,9.041901E-1,6.434848E0
2.954201E1,1.641951E0,6.923851E0
2.954618E1,2.081368E0,8.034554E0
2.955035E1,2.112036E0,8.386183E0
2.955453E1,2.209532E0,8.622456E0
2.955870E1,2.518598E0,8.800437E0
2.956287E1,2.439397E0,8.745585E0
2.956704E1,2.268489E0,8.335768E0
2.957121E1,1.977473E0,8.348820E0
2.957538E1,1.939644E0,7.749089E0
2.957955E1,1.458768E0,6.836380E0
2.958372E1,8.887550E-1,5.992022E0
2.958789E1,1.461921E-1,5.202893E0
2.959206E1,-5.036637E-1,4.054665E0
2.959623E1,-1.378406E0,2.938138E0
2.960040E1,-2.075448E0,2.441705E0
2.960458E1,-2.676081E0,1.483883E0
2.960875E1,-2.949359E0,7.887315E-1
2.961292E1,-3.765052E0,2.268206E-1
2.961709E1,-3.801954E0,-2.054203E-3
2.962126E1,-3.928620E0,-2.331432E-1
2.962543E1,-3.788903E0,-2.060921E-1
2.962960E1,-3.774873E0,-1.820212E-2
2.963377E1,-3.649934E0,1.684278E-2
2.963794E1,-3.578066E0,5.721472E-1
2.964211E1,-2.937279E0,1.432240E0
2.964628E1,-1.831565E0,2.182443E0
2.965045E1,-1.276892E0,2.994002E0
2.965462E1,-7.462957E-1,4.201027E0
2.965880E1,-1.379871E-1,5.141363E0
2.966297E1,1.848272E-1,5.618672E0
2.966714E1,9.019578E-1,6.449115E0
2.967131E1,1.509650E0,7.335541E0
2.967548E1,1.480886E0,7.524556E0
2.967965E1,1.867376E0,8.054550E0
2.968382E1,2.253801E0,7.969199E0
2.968799E1,2.142453E0,8.293857E0
2.969216E1,2.245296E0,7.924095E0
2.969633E1,2.008359E0,7.935838E0
2.970050E1,1.777830E0,7.583768E0
2.970467E1,1.540704E0,6.502944E0
2.970885E1,8.685721E-1,5.632423E0
2.971302E1,4.898001E-1,4.719030E0
2.971719E1,-4.512275E-1,3.934317E0
2.972136E1,-1.080441E0,3.802467E0
2.972553E1,-1.502733E0,2.457214E0
2.972970E1,-2.041324E0,1.993585E0
2.973387E1,-2.851630E0,1.201502E0
2.973804E1,-2.903522E0,7.987650E-1
2.974221E1,-3.401957E0,3.419997E-1
2.974638E1,-3.524868E0,-3.875211E-3
2.975055E1,-3.645572E0,1.282697E-1
2.975473E1,-3.730606E0,3.152500E-1
2.975890E1,-3.428617E0,3.844282E-1
2.976307E1,-2.944851E0,1.168224E0
2.976724E1,-2.644179E0,1.544296E0
2.977141E1,-2.017106E0,2.155288E0
2.977558E1,-1.339122E0,2.718105E0
2.977975E1,-1.052436E0,3.894411E0
2.978392E1,-6.863560E-1,4.538660E0
2.978809E1,-4.864089E-2,5.230594E0
2.979226E1,4.737588E-1,5.506368E0
2.979643E1,9.291970E-1,6.282165E0
2.980060E1,1.391319E0,6.772021E0
2.980478E1,1.437049E0,6.950567E0
2.980895E1,1.380539E0,7.025193E0
2.981312E1,1.220751E0,7.028370E0
2.981729E1,1.328187E0,6.914445E0
2.982146E1,8.356705E-1,6.625624E0
2.982563E1,7.679137E-1,6.148433E0
2.982980E1,1.295607E-1,5.400347E0
2.983397E1,-1.356998E-3,4.854058E0
2.983814E1,-6.343516E-1,4.251764E0
2.984231E1,-1.314423E0,3.612539E0
2.984648E1,-1.631217E0,2.581301E0
2.985065E1,-1.906723E0,1.960457E0
2.985483E1,-2.320034E0,1.579652E0
2.985900E1,-2.584273E0,9.436092E-1
2.986317E1,-2.933713E0,9.761581E-1
2.986734E1,-3.010627E0,7.170855E-1
2.987151E1,-3.285768E0,1.076559E0
2.987568E1,-2.875215E0,1.040411E0
2.987985E1,-2.646512E0,1.275561E0
2.988402E1,-1.997766E0,1.683170E0
2.988819E1,-1.657400E0,2.042351E0
2.989236E1,-1.521083E0,2.623284E0
2.989653E1,-1.161778E0,3.473086E0
2.990070E1,-6.251717E-1,3.860493E0
2.990488E1,-5.738040E-1,4.265714E0
2.990905E1,-4.565815E-3,4.952606E0
2.991322E1,2.712444E-1,5.308464E0
2.991739E1,3.692666E-1,5.555005E0
2.992156E1,9.137157E-1,6.250962E0
2.992573E1,8.719440E-1,6.584807E0
2.992990E1,1.084598E0,6.251142E0
2.993407E1,1.007865E0,6.168571E0
2.993824E1,9.833950E-1,6.023291E0
2.994241E1,9.774279E-1,5.789374E0
2.994658E1,6.571641E-1,5.014300E0
2.995075E1,2.673282E-1,4.675876E0
2.995492E1,-6.573190E-1,4.300791E0
2.995910E1,-7.818122E-1,4.070035E0
2.996327E1,-1.238203E0,3.589208E0
2.996744E1,-1.510420E0,2.434464E0
2.997161E1,-1.708895E0,2.055729E0
2.997578E1,-1.954963E0,1.665141E0
2.997995E1,-2.387166E0,1.243823E0
2.998412E1,-2.679898E0,1.240753E0
2.998829E1,-2.881750E0,1.237123E0
2.999246E1,-2.650334E0,1.136455E0
2.999663E1,-2.647390E0,1.265603E0
3.000080E1,-2.554317E0,1.389793E0
3.000498E1,-2.169971E0,1.821844E0
3.000915E1,-1.632791E0,2.342408E0
3.001332E1,-1.350431E0,2.869727E0
3.001749E1,-1.101481E0,3.666083E0
3.002166E1,-7.141269E-1,4.134156E0
3.002583E1,-5.457846E-1,4.427126E0
3.003000E1,-2.705631E-1,5.119184E0
3.003417E1,1.233882E-1,5.258621E0
3.003834E1,4.527821E-1,5.645738E0
3.004251E1,4.993399E-1,5.832675E0
3.004668E1,5.875810E-1,5.882504E0
3.005085E1,4.501482E-1,5.877858E0
3.005503E1,4.640586E-2,5.429579E0
3.005920E1,7.728038E-2,5.363852E0
3.006337E1,-2.524339E-1,5.014729E0
3.006754E1,-5.432612E-1,4.629082E0
3.007171E1,-9.081948E-1,4.218571E0
3.007588E1,-1.065344E0,3.743583E0
3.008005E1,-1.460123E0,2.931352E0
3.008422E1,-1.915607E0,2.602676E0
3.008839E1,-1.959351E0,2.394625E0
3.009256E1,-1.981515E0,2.007184E0
3.009673E1,-2.111911E0,1.756302E0
3.010090E1,-2.083394E0,1.961217E0
3.010507E1,-1.876989E0,1.848119E0
3.010925E1,-2.059985E0,2.103302E0
3.011342E1,-1.667487E0,2.223588E0
3.011759E1,-1.730662E0,2.432449E0
3.012176E1,-1.470458E0,2.919207E0
3.012593E1,-1.011587E0,3.645063E0
3.013010E1,-8.366717E-1,4.127899E0
3.013427E1,-7.496561E-1,4.474979E0
3.013844E1,-4.685668E-1,4.683359E0
3.014261E1,-3.626807E-1,4.860278E0
3.014678E1,-2.603656E-1,5.358755E0
3.015095E1,-3.919066E-2,5.541412E0
3.015513E1,-3.532043E-2,5.561941E0
3.015930E1,1.348991E-1,5.270189E0
3.016347E1,-5.161752E-2,5.454311E0
3.016764E1,8.389479E-2,5.302110E0
3.017181E1,8.362046E-2,5.028519E0
3.017598E1,-1.209567E-1,4.789921E0
3.018015E1,-4.315870E-1,4.408062E0
3.018432E1,-7.287893E-1,4.040851E0
3.018849E1,-1.048171E0,3.733197E0
3.019266E1,-1.244487E0,3.393857E0
3.019683E1,-1.269381E0,3.313522E0
3.020100E1,-1.164252E0,3.048276E0
3.020518E1,-1.232225E0,2.963357E0
3.020935E1,-1.576424E0,2.594195E0
3.021352E1,-1.583648E0,2.369106E0
3.021769E1,-1.855846E0,2.565558E0
3.022186E1,-1.584797E0,2.471673E0
3.022603E1,-1.061269E0,2.648963E0
3.023020E1,-7.962241E-1,3.065071E0
3.023437E1,-7.503769E-1,3.285095E0
3.023854E1,-5.682433E-1,3.673278E0
3.024271E1,-5.088043E-1,4.024707E0
3.024688E1,-4.634901E-1,4.334264E0
3.025105E1,-4.368180E-1,4.413824E0
3.025523E1,-1.211928E-1,4.786413E0
3.025940E1,1.260312E-1,5.020966E0
3.026357E1,2.040428E-1,4.985896E0
3.026774E1,1.013938E-1,5.000843E0
3.027191E1,2.581036E-2,5.122801E0
3.027608E1,1.092078E-1,5.018812E0
3.028025E1,-1.704277E-1,5.023111E0
3.028442E1,-1.604791E-2,4.869385E0
3.028859E1,-7.540558E-2,4.662389E0
3.029276E1,-4.791713E-1,4.307218E0
3.029693E1,-6.945255E-1,4.124361E0
3.030110E1,-7.505482E-1,3.946631E0
3.030528E1,-9.715469E-1,3.529840E0
3.030945E1,-9.812385E-1,3.558422E0
3.031362E1,-9.697875E-1,3.394042E0
3.031779E1,-1.057061E0,3.102282E0
3.032196E1,-1.025744E0,3.158607E0
3.032613E1,-9.476702E-1,3.095269E0
3.033030E1,-9.108895E-1,3.391153E0
3.033447E1,-7.907189E-1,3.457981E0
3.033864E1,-7.330705E-1,3.625471E0
3.034281E1,-5.739790E-1,3.454019E0
3.034698E1,-4.091658E-1,3.635194E0
3.035115E1,-4.020204E-1,3.926907E0
3.035533E1,-3.714278E-1,4.064017E0
3.035950E1,-5.388494E-1,4.259892E0
3.036367E1,-5.934776E-1,4.392573E0
3.036784E1,-4.317376E-1,4.255194E0
3.037201E1,-5.341472E-1,4.248234E0
3.037618E1,-5.088353E-1,4.397998E0
3.038035E1,-5.073493E-1,4.268074E0
3.038452E1,-8.483055E-1,4.045789E0
3.038869E1,-8.983640E-1,4.112347E0
3.039286E1,-8.690527E-1,4.032032E0
3.039703E1,-1.010588E0,4.030952E0
3.040120E1,-9.840438E-1,3.689889E0
3.040537E1,-1.074376E0,3.513087E0
3.040955E1,-1.203401E0,3.581886E0
3.041372E1,-1.131405E0,3.231793E0
3.041789E1,-1.062470E0,3.283099E0
3.042206E1,-1.062561E0,3.083959E0
3.042623E1,-9.141322E-1,3.046612E0
3.043040E1,-1.039734E0,3.226184E0
3.043457E1,-9.048258E-1,3.322902E0
3.043874E1,-7.384358E-1,3.358372E0
3.044291E1,-7.682166E-1,3.376777E0
3.044708E1,-7.774175E-1,3.578102E0
3.045125E1,-7.377641E-1,3.410691E0
3.045542E1,-5.768688E-1,3.391506E0
3.045960E1,-5.342295E-1,3.345335E0
3.046377E1,-5.251395E-1,3.759775E0
3.046794E1,-4.600427E-1,3.741604E0
3.047211E1,-4.753450E-1,3.890837E0
3.047628E1,-5.197819E-1,3.869709E0
3.048045E1,-5.311202E-1,4.029666E0
3.048462E1,-6.984471E-1,3.967119E0
3.048879E1,-8.438862E-1,4.033591E0
3.049296E1,-8.330869E-1,4.047910E0
3.049713E1,-8.849198E-1,3.586068E0
3.050130E1,-9.757820E-1,3.564625E0
3.050548E1,-1.205457E0,3.415682E0
3.050965E1,-9.205955E-1,3.279804E0
3.051382E1,-1.106285E0,3.135939E0
3.051799E1,-1.007645E0,3.257907E0
3.052216E1,-1.004870E0,3.050219E0
3.052633E1,-9.346482E-1,3.305955E0
3.053050E1,-7.358461E-1,2.895996E0
3.053467E1,-8.771489E-1,3.003426E0
3.053884E1,-6.661043E-1,3.089222E0
3.054301E1,-7.527306E-1,3.281837E0
3.054718E1,-8.558187E-1,3.290404E0
3.055135E1,-7.043753E-1,3.309866E0
3.055553E1,-6.797296E-1,3.332011E0
3.055970E1,-7.713991E-1,3.559407E0
3.056387E1,-7.100880E-1,3.609782E0
3.056804E1,-7.136903E-1,3.347009E0
3.057221E1,-7.733084E-1,3.460622E0
3.057638E1,-6.223990E-1,3.256805E0
3.058055E1,-7.476274E-1,3.425214E0
3.058472E1,-6.873223E-1,3.273882E0
3.058889E1,-7.584720E-1,3.201886E0
3.059306E1,-7.877649E-1,3.262398E0
3.059723E1,-9.695524E-1,3.164454E0
3.060140E1,-9.632954E-1,3.051685E0
3.060558E1,-8.517340E-1,2.857603E0
3.060975E1,-8.153442E-1,2.849901E0
3.061392E1,-9.194505E-1,2.865327E0
3.061809E1,-1.011520E0,2.953110E0
3.062226E1,-9.195571E-1,2.864159E0
3.062643E1,-9.080322E-1,3.083073E0
3.063060E1,-8.133722E-1,2.999376E0
3.063477E1,-8.529365E-1,3.189711E0
3.063894E1,-8.865223E-1,3.170824E0
3.064311E1,-7.638497E-1,3.108459E0
3.064728E1,-7.783008E-1,3.139008E0
3.065145E1,-7.082316E-1,3.254450E0
3.065563E1,-7.444376E-1,3.382756E0
3.065980E1,-7.396091E-1,3.384482E0
3.066397E1,-7.903221E-1,3.315086E0
3.066814E1,-6.752061E-1,3.459523E0
3.067231E1,-5.903203E-1,3.136855E0
3.067648E1,-6.760450E-1,3.141392E0
3.068065E1,-7.752261E-1,3.083914E0
3.068482E1,-7.722600E-1,3.187826E0
3.068899E1,-7.835201E-1,3.193837E0
3.069316E1,-8.791361E-1,3.244232E0
3.069733E1,-8.862754E-1,3.141505E0
3.070150E1,-9.454136E-1,3.196349E0
3.070567E1,-8.760062E-1,3.170648E0
3.070985E1,-9.204069E-1,3.126005E0
3.071402E1,-8.818785E-1,3.121264E0
3.071819E1,-9.446439E-1,3.101995E0
3.072236E1,-9.501864E-1,3.017644E0
3.072653E1,-7.999456E-1,3.111818E0
3.073070E1,-7.446204E-1,2.880181E0
3.073487E1,-7.499212E-1,3.187326E0
3.073904E1,-9.287212E-1,3.029201E0
3.074321E1,-8.197898E-1,3.211836E0
3.074738E1,-7.470882E-1,3.152478E0
3.075155E1,-7.557967E-1,3.279227E0
3.075573E1,-6.975639E-1,3.265471E0
3.075990E1,-7.152097E-1,3.387825E0
3.076407E1,-7.422575E-1,3.221888E0
3.076824E1,-7.572323E-1,3.300074E0
3.077241E1,-8.334203E-1,3.295800E0
