,mass A,,
t,x,y,
2.165497E1,-6.323745E0,-2.903852E1
2.165914E1,-4.791180E0,-2.650871E1
2.166331E1,-4.144519E0,-2.399407E1
2.166748E1,-2.534520E0,-2.122992E1
2.167165E1,-1.220075E0,-1.796934E1
2.167582E1,3.915822E-1,-1.435249E1
2.167999E1,1.793826E0,-1.014574E1
2.168416E1,2.941234E0,-6.003147E0
2.168833E1,4.497248E0,-1.565499E0
2.169250E1,5.581297E0,2.827043E0
2.169667E1,6.764586E0,6.830802E0
2.170085E1,8.222369E0,1.009297E1
2.170502E1,9.596954E0,1.344820E1
2.170919E1,1.101369E1,1.620631E1
2.171336E1,1.164472E1,1.870299E1
2.171753E1,1.239356E1,2.028862E1
2.172170E1,1.266707E1,2.169214E1
2.172587E1,1.295417E1,2.248123E1
2.173004E1,1.311160E1,2.278984E1
2.173421E1,1.314743E1,2.246683E1
2.173838E1,1.280484E1,2.182115E1
2.174255E1,1.257439E1,2.071013E1
2.174672E1,1.193952E1,1.899228E1
2.175090E1,1.119000E1,1.670985E1
2.175507E1,1.037276E1,1.438244E1
2.175924E1,9.363414E0,1.145367E1
2.176341E1,8.084246E0,8.198179E0
2.176758E1,6.881703E0,4.396354E0
2.177175E1,5.764852E0,4.067200E-1
2.177592E1,4.183374E0,-4.163635E0
2.178009E1,2.426471E0,-8.436954E0
2.178426E1,8.179786E-1,-1.211965E1
2.178843E1,-2.977295E-1,-1.626694E1
2.179260E1,-2.132428E0,-1.931088E1
2.179678E1,-3.381147E0,-2.206563E1
2.180095E1,-4.748512E0,-2.499850E1
2.180512E1,-5.829528E0,-2.767975E1
2.180929E1,-6.796960E0,-2.943807E1
2.181346E1,-7.523569E0,-3.073644E1
2.181763E1,-8.018297E0,-3.173020E1
2.182180E1,-8.363360E0,-3.237282E1
2.182597E1,-8.367473E0,-3.273421E1
2.183014E1,-8.415925E0,-3.221755E1
2.183431E1,-8.056397E0,-3.206493E1
2.183848E1,-7.704379E0,-3.121329E1
2.184265E1,-7.002059E0,-2.999923E1
2.184682E1,-6.162463E0,-2.860772E1
2.185100E1,-5.051399E0,-2.646331E1
2.185517E1,-3.749377E0,-2.389183E1
2.185934E1,-2.909682E0,-2.130721E1
2.186351E1,-1.314068E0,-1.797510E1
2.186768E1,-1.438347E-1,-1.493285E1
2.187185E1,1.958976E0,-1.078244E1
2.187602E1,3.422214E0,-6.900345E0
2.188019E1,4.536419E0,-2.329941E0
2.188436E1,6.275146E0,1.425470E0
2.188853E1,7.482263E0,5.360146E0
2.189270E1,8.193289E0,8.656943E0
2.189688E1,9.483821E0,1.171771E1
2.190105E1,1.000194E1,1.466027E1
2.190522E1,1.098629E1,1.665710E1
2.190939E1,1.187814E1,1.868222E1
2.191356E1,1.243965E1,1.979134E1
2.191773E1,1.265343E1,2.076022E1
2.192190E1,1.277284E1,2.092014E1
2.192607E1,1.294286E1,2.056579E1
2.193024E1,1.290870E1,2.027280E1
2.193441E1,1.256739E1,1.935698E1
2.193858E1,1.193152E1,1.791488E1
2.194275E1,1.109795E1,1.559781E1
2.194693E1,1.018467E1,1.291222E1
2.195110E1,9.734474E0,1.036022E1
2.195527E1,8.019389E0,6.975599E0
2.195944E1,7.062632E0,3.415222E0
2.196361E1,5.547845E0,-1.980867E-1
2.196778E1,4.277041E0,-4.652347E0
2.197195E1,2.675401E0,-8.293211E0
2.197612E1,1.091158E0,-1.230664E1
2.198029E1,-1.994919E-1,-1.555170E1
2.198446E1,-1.637440E0,-1.870181E1
2.198863E1,-3.348187E0,-2.145758E1
2.199280E1,-4.891076E0,-2.409875E1
2.199697E1,-5.005522E0,-2.583636E1
2.200115E1,-6.438581E0,-2.720897E1
2.200532E1,-6.618439E0,-2.870559E1
2.200949E1,-7.270335E0,-2.936820E1
2.201366E1,-7.967257E0,-3.011460E1
2.201783E1,-7.784906E0,-3.037706E1
2.202200E1,-7.792879E0,-3.030424E1
2.202617E1,-7.401666E0,-2.951236E1
2.203034E1,-6.897955E0,-2.849359E1
2.203451E1,-6.073013E0,-2.715451E1
2.203868E1,-5.262513E0,-2.536509E1
2.204285E1,-4.092317E0,-2.336217E1
2.204703E1,-2.867417E0,-2.087437E1
2.205120E1,-1.666298E0,-1.817094E1
2.205537E1,-3.966551E-1,-1.493527E1
2.205954E1,1.371202E0,-1.153160E1
2.206371E1,2.399764E0,-8.247879E0
2.206788E1,4.053371E0,-3.712404E0
2.207205E1,5.079530E0,6.687932E-3
2.207622E1,6.706594E0,3.862069E0
2.208039E1,8.253085E0,7.215969E0
2.208456E1,9.357201E0,1.020555E1
2.208873E1,1.008806E1,1.300666E1
2.209290E1,1.158027E1,1.535614E1
2.209708E1,1.203748E1,1.691821E1
2.210125E1,1.275075E1,1.836936E1
2.210542E1,1.319043E1,1.926889E1
2.210959E1,1.312910E1,1.949761E1
2.211376E1,1.316221E1,1.951232E1
2.211793E1,1.291344E1,1.894926E1
2.212210E1,1.265763E1,1.779361E1
2.212627E1,1.207179E1,1.607274E1
2.213044E1,1.142743E1,1.410503E1
2.213461E1,1.060402E1,1.229006E1
2.213878E1,9.295679E0,9.237532E0
2.214295E1,8.316929E0,6.212086E0
2.214712E1,6.603395E0,2.828133E0
2.215130E1,5.234738E0,-1.272313E0
2.215547E1,4.072239E0,-4.880711E0
2.215964E1,1.907944E0,-8.985397E0
2.216381E1,6.681276E-1,-1.197629E1
2.216798E1,-6.320111E-1,-1.576920E1
2.217215E1,-2.187878E0,-1.820011E1
2.217632E1,-3.296433E0,-2.055019E1
2.218049E1,-4.892281E0,-2.308991E1
2.218466E1,-5.494253E0,-2.462854E1
2.218883E1,-6.680209E0,-2.617218E1
2.219300E1,-6.944039E0,-2.748284E1
2.219717E1,-7.924986E0,-2.819405E1
2.220135E1,-8.069455E0,-2.839255E1
2.220552E1,-8.011727E0,-2.843341E1
2.220969E1,-7.627392E0,-2.814532E1
2.221386E1,-7.262123E0,-2.728434E1
2.221803E1,-6.384125E0,-2.622347E1
2.222220E1,-5.557730E0,-2.471683E1
2.222637E1,-4.657473E0,-2.251876E1
2.223054E1,-3.520088E0,-2.059166E1
2.223471E1,-1.841657E0,-1.770354E1
2.223888E1,-3.854781E-1,-1.448756E1
2.224305E1,8.955863E-1,-1.120497E1
2.224723E1,2.227227E0,-7.645719E0
2.225140E1,3.397024E0,-4.280149E0
2.225557E1,5.044682E0,-5.113639E-1
2.225974E1,6.578518E0,3.476309E0
2.226391E1,7.662890E0,6.697177E0
2.226808E1,9.174253E0,9.300694E0
2.227225E1,9.821944E0,1.191507E1
2.227642E1,1.090509E1,1.383778E1
2.228059E1,1.186036E1,1.545752E1
2.228476E1,1.189835E1,1.665847E1
2.228893E1,1.276357E1,1.746128E1
2.229310E1,1.279914E1,1.791570E1
2.229728E1,1.280991E1,1.778711E1
2.230145E1,1.267527E1,1.705828E1
2.230562E1,1.207465E1,1.581814E1
2.230979E1,1.185794E1,1.427950E1
2.231396E1,1.095886E1,1.235362E1
2.231813E1,1.011512E1,1.016842E1
2.232230E1,8.870761E0,7.486586E0
2.232647E1,7.560932E0,4.653047E0
2.233064E1,6.067843E0,9.195721E-1
2.233481E1,4.799666E0,-2.573526E0
2.233898E1,3.270856E0,-6.403155E0
2.234315E1,1.961990E0,-9.806313E0
2.234733E1,1.699775E-1,-1.311334E1
2.235150E1,-9.096036E-1,-1.574907E1
2.235567E1,-2.682833E0,-1.836026E1
2.235984E1,-3.869428E0,-2.048313E1
2.236401E1,-4.842172E0,-2.244313E1
2.236818E1,-5.992413E0,-2.401631E1
2.237235E1,-6.818920E0,-2.517725E1
2.237652E1,-7.169861E0,-2.576405E1
2.238069E1,-7.324011E0,-2.618299E1
2.238486E1,-7.307183E0,-2.619988E1
2.238903E1,-6.876426E0,-2.619571E1
2.239320E1,-6.604781E0,-2.549749E1
2.239738E1,-5.845354E0,-2.436091E1
2.240155E1,-5.322819E0,-2.316569E1
2.240572E1,-4.357134E0,-2.109140E1
2.240989E1,-3.182389E0,-1.905603E1
2.241406E1,-2.136611E0,-1.699877E1
2.241823E1,-4.055454E-1,-1.395505E1
2.242240E1,1.145968E0,-1.141326E1
2.242657E1,1.997296E0,-8.154643E0
2.243074E1,3.995732E0,-4.475483E0
2.243491E1,4.999686E0,-9.552146E-1
2.243908E1,6.738060E0,2.534644E0
2.244325E1,8.004896E0,5.427244E0
2.244742E1,9.415247E0,8.178139E0
2.245160E1,1.021443E1,1.048071E1
2.245577E1,1.091543E1,1.272748E1
2.245994E1,1.200519E1,1.419423E1
2.246411E1,1.235018E1,1.530503E1
2.246828E1,1.240231E1,1.578682E1
2.247245E1,1.249278E1,1.574848E1
2.247662E1,1.224658E1,1.566109E1
2.248079E1,1.196160E1,1.500652E1
2.248496E1,1.164846E1,1.383115E1
2.248913E1,1.088264E1,1.224301E1
2.249330E1,1.006386E1,1.035732E1
2.249747E1,8.759264E0,7.885334E0
2.250165E1,7.816702E0,4.952273E0
2.250582E1,6.471055E0,1.858543E0
2.250999E1,5.076651E0,-1.531935E0
2.251416E1,3.364125E0,-5.063070E0
2.251833E1,2.041365E0,-8.612202E0
2.252250E1,6.890689E-1,-1.122053E1
2.252667E1,-9.039122E-1,-1.437265E1
2.253084E1,-2.160293E0,-1.679202E1
2.253501E1,-2.866234E0,-1.887935E1
2.253918E1,-4.342782E0,-2.039238E1
2.254335E1,-5.384305E0,-2.217376E1
2.254753E1,-5.881255E0,-2.353369E1
2.255170E1,-6.436104E0,-2.406528E1
2.255587E1,-6.144938E0,-2.461558E1
2.256004E1,-6.158209E0,-2.450220E1
2.256421E1,-6.098055E0,-2.433375E1
2.256838E1,-6.091530E0,-2.396806E1
2.257255E1,-5.206375E0,-2.282611E1
2.257672E1,-4.672661E0,-2.141400E1
2.258089E1,-3.464528E0,-1.950533E1
2.258506E1,-2.261062E0,-1.748023E1
2.258923E1,-1.091837E0,-1.534623E1
2.259340E1,9.070763E-3,-1.307405E1
2.259757E1,1.414333E0,-1.029903E1
2.260175E1,2.612882E0,-6.959034E0
2.260592E1,4.679729E0,-3.377505E0
2.261009E1,6.117233E0,-5.650325E-1
2.261426E1,7.038400E0,2.870851E0
2.261843E1,8.419473E0,5.575986E0
2.262260E1,9.465736E0,8.110118E0
2.262677E1,1.067505E1,1.039571E1
2.263094E1,1.106182E1,1.194704E1
2.263511E1,1.228260E1,1.328148E1
2.263928E1,1.248433E1,1.433158E1
2.264345E1,1.281638E1,1.468776E1
2.264763E1,1.271387E1,1.475313E1
2.265180E1,1.274308E1,1.457025E1
2.265597E1,1.225477E1,1.380393E1
2.266014E1,1.165625E1,1.247522E1
2.266431E1,1.080293E1,1.060792E1
2.266848E1,9.964755E0,8.652245E0
2.267265E1,8.899059E0,5.855553E0
2.267682E1,7.743491E0,3.512635E0
2.268099E1,6.596686E0,4.810857E-1
2.268516E1,4.982870E0,-2.957195E0
2.268933E1,3.691628E0,-6.014638E0
2.269350E1,2.035373E0,-9.347699E0
2.269768E1,1.053316E0,-1.190212E1
2.270185E1,-8.966366E-1,-1.439299E1
2.270602E1,-1.918645E0,-1.690107E1
2.271019E1,-2.781900E0,-1.863909E1
2.271436E1,-4.226434E0,-2.003833E1
2.271853E1,-4.615543E0,-2.145086E1
2.272270E1,-5.566438E0,-2.232032E1
2.272687E1,-5.873806E0,-2.268380E1
2.273104E1,-6.064612E0,-2.257616E1
2.273521E1,-5.957623E0,-2.239484E1
2.273938E1,-5.447502E0,-2.197192E1
2.274355E1,-5.046979E0,-2.112677E1
2.274772E1,-4.283994E0,-2.003705E1
2.275190E1,-3.020366E0,-1.846173E1
2.275607E1,-1.950713E0,-1.647174E1
2.276024E1,-1.180848E0,-1.404574E1
2.276441E1,9.222819E-2,-1.206476E1
2.276858E1,1.640106E0,-9.179286E0
2.277275E1,3.373299E0,-6.337286E0
2.277692E1,4.626106E0,-3.104643E0
2.278109E1,5.830062E0,-5.596263E-2
2.278526E1,7.354560E0,2.609670E0
2.278943E1,8.634942E0,5.613534E0
2.279360E1,9.430150E0,7.455032E0
2.279778E1,1.037592E1,9.357396E0
2.280195E1,1.086140E1,1.100005E1
2.280612E1,1.161211E1,1.203638E1
2.281029E1,1.207069E1,1.262764E1
2.281446E1,1.207490E1,1.275772E1
2.281863E1,1.219111E1,1.270614E1
2.282280E1,1.174047E1,1.191414E1
2.282697E1,1.113387E1,1.069187E1
2.283114E1,1.062213E1,9.493084E0
2.283531E1,1.007015E1,7.650212E0
2.283948E1,8.900224E0,5.653264E0
2.284365E1,8.169165E0,3.094129E0
2.284783E1,6.301010E0,4.397226E-1
2.285200E1,5.245153E0,-2.524494E0
2.285617E1,3.592524E0,-5.289387E0
2.286034E1,2.231291E0,-8.269934E0
2.286451E1,7.686258E-1,-1.120520E1
2.286868E1,-4.994629E-1,-1.379134E1
2.287285E1,-1.917119E0,-1.564438E1
2.287702E1,-3.267281E0,-1.723699E1
2.288119E1,-3.786626E0,-1.882358E1
2.288536E1,-5.018734E0,-1.996141E1
2.288953E1,-5.320511E0,-2.064036E1
2.289370E1,-5.653022E0,-2.143180E1
2.289787E1,-5.739512E0,-2.130398E1
2.290205E1,-5.834178E0,-2.142811E1
2.290622E1,-5.179483E0,-2.076061E1
2.291039E1,-4.777909E0,-1.988634E1
2.291456E1,-4.126118E0,-1.829800E1
2.291873E1,-3.459138E0,-1.695237E1
2.292290E1,-1.980398E0,-1.536140E1
2.292707E1,-1.209519E0,-1.319959E1
2.293124E1,4.304151E-1,-1.073402E1
2.293541E1,1.604491E0,-7.944112E0
2.293958E1,3.338453E0,-5.321426E0
2.294375E1,4.548148E0,-2.076969E0
2.294792E1,6.107333E0,5.377110E-1
2.295210E1,7.131734E0,2.915750E0
2.295627E1,8.409667E0,5.131733E0
2.296044E1,9.335151E0,7.146119E0
2.296461E1,9.906618E0,9.010611E0
2.296878E1,1.066959E1,1.032267E1
2.297295E1,1.104312E1,1.100216E1
2.297712E1,1.189752E1,1.129384E1
2.298129E1,1.178595E1,1.170525E1
2.298546E1,1.190043E1,1.135349E1
2.298963E1,1.112679E1,1.058989E1
2.299380E1,1.068628E1,9.416726E0
2.299798E1,9.984193E0,7.577339E0
2.300215E1,9.212288E0,5.717566E0
2.300632E1,7.678634E0,3.718388E0
2.301049E1,6.855746E0,1.271867E0
2.301466E1,5.205623E0,-1.432593E0
2.301883E1,4.045263E0,-4.308496E0
2.302300E1,2.326655E0,-7.267407E0
2.302717E1,1.139914E0,-9.515497E0
2.303134E1,-5.199353E-1,-1.231267E1
2.303551E1,-1.962209E0,-1.405286E1
2.303968E1,-3.063341E0,-1.596734E1
2.304385E1,-3.762831E0,-1.760886E1
2.304803E1,-4.652289E0,-1.839864E1
2.305220E1,-5.342532E0,-1.909845E1
2.305637E1,-5.528425E0,-1.975545E1
2.306054E1,-5.502810E0,-1.990206E1
2.306471E1,-5.478318E0,-1.944985E1
2.306888E1,-5.427837E0,-1.893609E1
2.307305E1,-4.727594E0,-1.824373E1
2.307722E1,-3.843706E0,-1.726571E1
2.308139E1,-2.884380E0,-1.562741E1
2.308556E1,-1.805882E0,-1.374572E1
2.308973E1,-6.070407E-1,-1.166530E1
2.309390E1,4.683703E-1,-9.254295E0
2.309808E1,2.157514E0,-6.918619E0
2.310225E1,3.041221E0,-3.998258E0
2.310642E1,4.396942E0,-1.549950E0
2.311059E1,5.387381E0,9.313220E-1
2.311476E1,6.725963E0,3.479369E0
2.311893E1,8.113958E0,5.513630E0
2.312310E1,9.073256E0,7.091267E0
2.312727E1,9.541988E0,8.831181E0
2.313144E1,1.035474E1,9.572305E0
2.313561E1,1.054746E1,1.026729E1
2.313978E1,1.088809E1,1.054648E1
2.314395E1,1.084022E1,1.025234E1
2.314813E1,1.048497E1,9.678518E0
2.315230E1,9.640349E0,8.776558E0
2.315647E1,9.083595E0,7.363648E0
2.316064E1,8.457505E0,5.548909E0
2.316481E1,7.168046E0,3.630299E0
2.316898E1,6.239429E0,1.353103E0
2.317315E1,5.090461E0,-9.105616E-1
2.317732E1,3.530508E0,-3.536751E0
2.318149E1,1.844710E0,-5.954112E0
2.318566E1,8.728985E-1,-8.620610E0
2.318983E1,-6.730651E-1,-1.088240E1
2.319400E1,-2.133669E0,-1.268852E1
2.319817E1,-3.074722E0,-1.399756E1
2.320235E1,-3.911039E0,-1.550321E1
2.320652E1,-4.761077E0,-1.657264E1
2.321069E1,-5.195131E0,-1.732491E1
2.321486E1,-5.355859E0,-1.766222E1
2.321903E1,-5.263368E0,-1.772089E1
2.322320E1,-5.054859E0,-1.739156E1
2.322737E1,-4.651597E0,-1.686410E1
2.323154E1,-3.859925E0,-1.584569E1
2.323571E1,-3.337599E0,-1.455476E1
2.323988E1,-2.148254E0,-1.313944E1
2.324405E1,-8.796871E-1,-1.152698E1
2.324822E1,1.353775E-1,-9.548677E0
2.325240E1,1.146695E0,-7.211390E0
2.325657E1,2.752574E0,-4.743957E0
2.326074E1,3.816035E0,-2.109434E0
2.326491E1,5.045233E0,5.920182E-3
2.326908E1,6.392481E0,2.365963E0
2.327325E1,7.549973E0,4.370441E0
2.327742E1,8.780665E0,6.411205E0
2.328159E1,9.664411E0,7.674774E0
2.328576E1,1.028583E1,8.677864E0
2.328993E1,1.069184E1,9.643032E0
2.329410E1,1.079992E1,9.942998E0
2.329828E1,1.093478E1,9.701037E0
2.330245E1,1.106381E1,9.173167E0
2.330662E1,1.022467E1,8.110811E0
2.331079E1,9.799506E0,7.358130E0
2.331496E1,8.950172E0,5.974389E0
2.331913E1,8.009575E0,4.207359E0
2.332330E1,6.784629E0,2.021394E0
2.332747E1,5.456667E0,-3.338710E-1
2.333164E1,3.992632E0,-2.414072E0
2.333581E1,3.033010E0,-4.836314E0
2.333998E1,1.588862E0,-7.199310E0
2.334415E1,5.982272E-1,-9.151357E0
2.334832E1,-1.012089E0,-1.105349E1
2.335250E1,-1.965288E0,-1.294034E1
2.335667E1,-2.743841E0,-1.426996E1
2.336084E1,-3.361214E0,-1.509393E1
2.336501E1,-3.449094E0,-1.562082E1
2.336918E1,-4.029390E0,-1.623679E1
2.337335E1,-3.978721E0,-1.599920E1
2.337752E1,-4.113055E0,-1.605125E1
2.338169E1,-3.328323E0,-1.540131E1
2.338586E1,-2.697690E0,-1.478105E1
2.339003E1,-1.978635E0,-1.356143E1
2.339420E1,-1.251091E0,-1.192719E1
2.339838E1,-3.953537E-1,-1.011928E1
2.340255E1,1.302981E0,-8.556333E0
2.340672E1,2.409107E0,-6.513206E0
2.341089E1,3.732087E0,-4.147625E0
2.341506E1,5.219626E0,-1.879980E0
2.341923E1,6.252543E0,3.647149E-1
2.342340E1,7.166451E0,2.612503E0
2.342757E1,8.260949E0,4.285051E0
2.343174E1,9.063247E0,5.656665E0
2.343591E1,9.792979E0,6.798909E0
2.344008E1,1.017639E1,7.598556E0
2.344425E1,1.045733E1,7.961967E0
2.344843E1,1.009520E1,7.957104E0
2.345260E1,1.036270E1,7.686516E0
2.345677E1,9.813699E0,7.036215E0
2.346094E1,9.391001E0,5.962568E0
2.346511E1,8.453117E0,4.658630E0
2.346928E1,7.335511E0,2.923672E0
2.347345E1,6.935292E0,1.185090E0
2.347762E1,5.365813E0,-8.096804E-1
2.348179E1,4.177032E0,-2.723353E0
2.348596E1,2.843746E0,-4.955851E0
2.349013E1,1.255178E0,-7.356321E0
2.349430E1,4.548037E-2,-9.179474E0
2.349847E1,-1.069851E0,-1.114577E1
2.350265E1,-1.595840E0,-1.267849E1
2.350682E1,-2.651720E0,-1.353601E1
2.351099E1,-3.546943E0,-1.469886E1
2.351516E1,-4.287204E0,-1.511572E1
2.351933E1,-3.854342E0,-1.578405E1
2.352350E1,-4.137032E0,-1.551820E1
2.352767E1,-3.929342E0,-1.516381E1
2.353184E1,-3.587190E0,-1.475826E1
2.353601E1,-2.944771E0,-1.368681E1
2.354018E1,-2.257168E0,-1.233651E1
2.354435E1,-1.448191E0,-1.128475E1
2.354853E1,-5.235005E-4,-9.581246E0
2.355270E1,1.119872E0,-7.891441E0
2.355687E1,2.364234E0,-5.716949E0
2.356104E1,3.482855E0,-3.495776E0
2.356521E1,4.370755E0,-1.639043E0
2.356938E1,5.409662E0,5.098136E-1
2.357355E1,6.461039E0,2.368143E0
2.357772E1,7.093776E0,3.786071E0
2.358189E1,7.862955E0,4.880347E0
2.358606E1,8.690168E0,5.878796E0
2.359023E1,9.254462E0,6.207658E0
2.359440E1,9.321724E0,6.467832E0
2.359858E1,9.179070E0,6.502866E0
2.360275E1,8.874375E0,6.301941E0
2.360692E1,8.454738E0,5.676206E0
2.361109E1,7.779201E0,4.399524E0
2.361526E1,7.033233E0,3.533836E0
2.361943E1,6.184682E0,1.724634E0
2.362360E1,5.087577E0,5.586994E-2
2.362777E1,3.777969E0,-1.987336E0
2.363194E1,2.794456E0,-4.205183E0
2.363611E1,1.588676E0,-6.279790E0
2.364028E1,7.910685E-1,-7.899488E0
2.364445E1,-2.414641E-1,-9.531623E0
2.364862E1,-1.182403E0,-1.097191E1
2.365280E1,-2.243238E0,-1.203428E1
2.365697E1,-2.902728E0,-1.335016E1
2.366114E1,-3.069903E0,-1.387644E1
2.366531E1,-3.408649E0,-1.400972E1
2.366948E1,-3.706527E0,-1.426119E1
2.367365E1,-3.315773E0,-1.431588E1
2.367782E1,-2.786974E0,-1.367908E1
2.368199E1,-2.175387E0,-1.286700E1
2.368616E1,-1.293083E0,-1.173734E1
2.369033E1,-8.847515E-1,-1.035727E1
2.369450E1,5.980850E-1,-8.661418E0
2.369867E1,1.166382E0,-7.123749E0
2.370285E1,2.573053E0,-5.143799E0
2.370702E1,3.802555E0,-3.434834E0
2.371119E1,5.090187E0,-1.601858E0
2.371536E1,5.877025E0,3.274660E-1
2.371953E1,7.050939E0,2.162414E0
2.372370E1,7.651730E0,3.411724E0
2.372787E1,8.569831E0,4.600003E0
2.373204E1,9.338172E0,5.134476E0
2.373621E1,9.360668E0,5.823939E0
2.374038E1,9.591908E0,5.872493E0
2.374455E1,9.630188E0,5.719356E0
2.374873E1,9.313249E0,5.289343E0
2.375290E1,8.686225E0,4.801427E0
2.375707E1,8.185910E0,3.506482E0
2.376124E1,7.457567E0,2.330764E0
2.376541E1,6.612607E0,8.982054E-1
2.376958E1,5.230609E0,-1.098407E0
2.377375E1,4.525926E0,-2.731614E0
2.377792E1,3.119520E0,-4.372599E0
2.378209E1,1.933968E0,-6.223254E0
2.378626E1,9.382561E-1,-7.676302E0
2.379043E1,1.263418E-1,-9.391480E0
2.379460E1,-9.597269E-1,-1.010997E1
2.379878E1,-1.677130E0,-1.154458E1
2.380295E1,-2.231059E0,-1.200547E1
2.380712E1,-2.442692E0,-1.244586E1
2.381129E1,-2.246690E0,-1.259329E1
2.381546E1,-2.243154E0,-1.231935E1
2.381963E1,-2.228119E0,-1.221259E1
2.382380E1,-1.368196E0,-1.142835E1
2.382797E1,-7.828364E-1,-1.050056E1
2.383214E1,2.252260E-1,-9.523122E0
2.383631E1,8.835971E-1,-8.200976E0
2.384048E1,1.936860E0,-6.471075E0
2.384465E1,3.047176E0,-4.889063E0
2.384883E1,4.102727E0,-3.265648E0
2.385300E1,5.238340E0,-1.551278E0
2.385717E1,5.987597E0,4.437501E-2
2.386134E1,7.016725E0,1.357163E0
2.386551E1,7.659486E0,2.664481E0
2.386968E1,8.542525E0,3.826481E0
2.387385E1,9.185486E0,4.163845E0
2.387802E1,9.207369E0,4.710347E0
2.388219E1,8.983418E0,4.862721E0
2.388636E1,9.028603E0,4.741704E0
2.389053E1,8.977625E0,4.509144E0
2.389470E1,8.448466E0,3.819985E0
2.389888E1,7.759635E0,2.900022E0
2.390305E1,7.305172E0,1.344258E0
2.390722E1,5.957042E0,-1.133401E-3
2.391139E1,5.343279E0,-1.651928E0
2.391556E1,3.970839E0,-3.036069E0
2.391973E1,3.357595E0,-4.723914E0
2.392390E1,1.908824E0,-6.156465E0
2.392807E1,9.655813E-1,-7.980955E0
2.393224E1,6.669852E-2,-8.935028E0
2.393641E1,-6.416025E-1,-1.033041E1
2.394058E1,-1.101183E0,-1.110620E1
2.394475E1,-1.589511E0,-1.185906E1
2.394892E1,-1.899810E0,-1.186453E1
2.395310E1,-1.841911E0,-1.181733E1
2.395727E1,-1.861834E0,-1.151903E1
2.396144E1,-1.682383E0,-1.130849E1
2.396561E1,-1.123456E0,-1.054617E1
2.396978E1,-2.094207E-1,-9.374834E0
2.397395E1,6.437515E-1,-8.349659E0
2.397812E1,1.204472E0,-7.040999E0
2.398229E1,2.308366E0,-5.897468E0
2.398646E1,3.053414E0,-4.161430E0
2.399063E1,4.261509E0,-2.743246E0
2.399480E1,5.019699E0,-1.187986E0
2.399897E1,6.143573E0,2.118024E-1
2.400315E1,6.692539E0,1.559480E0
2.400732E1,7.336649E0,2.475261E0
2.401149E1,7.728455E0,3.055685E0
2.401566E1,8.374268E0,3.328444E0
2.401983E1,8.331548E0,3.584085E0
2.402400E1,8.237790E0,3.412070E0
2.402817E1,8.089566E0,3.237075E0
2.403234E1,7.624740E0,2.922084E0
2.403651E1,6.977032E0,2.062404E0
2.404068E1,6.471063E0,6.904859E-1
2.404485E1,5.391870E0,-3.027564E-1
2.404903E1,4.786373E0,-1.845158E0
2.405320E1,3.696406E0,-3.049327E0
2.405737E1,3.072609E0,-4.695516E0
2.406154E1,2.003318E0,-5.896061E0
2.406571E1,1.135935E0,-7.183861E0
2.406988E1,2.143925E-1,-8.228705E0
2.407405E1,-6.738356E-1,-9.393398E0
2.407822E1,-1.077237E0,-1.005746E1
2.408239E1,-1.290462E0,-1.038285E1
2.408656E1,-1.462568E0,-1.053171E1
2.409073E1,-1.157391E0,-1.071670E1
2.409490E1,-9.533235E-1,-1.041306E1
2.409907E1,-1.127298E0,-9.964598E0
2.410325E1,-1.359424E-1,-9.437617E0
2.410742E1,2.656592E-1,-8.628148E0
2.411159E1,1.033502E0,-7.370537E0
2.411576E1,1.721270E0,-6.083491E0
2.411993E1,2.419239E0,-5.330491E0
2.412410E1,3.613048E0,-3.391408E0
2.412827E1,4.484509E0,-2.257315E0
2.413244E1,5.154896E0,-1.180909E0
2.413661E1,6.025705E0,5.649849E-2
2.414078E1,6.378328E0,9.246656E-1
2.414495E1,6.973607E0,1.548768E0
2.414913E1,7.410365E0,1.924713E0
2.415330E1,7.703850E0,2.415907E0
2.415747E1,7.675966E0,2.557149E0
2.416164E1,7.797102E0,2.290452E0
2.416581E1,7.383443E0,2.092563E0
2.416998E1,7.085314E0,1.544426E0
2.417415E1,6.449832E0,5.028753E-1
2.417832E1,5.666230E0,-2.953202E-1
2.418249E1,4.998030E0,-1.577913E0
2.418666E1,3.931012E0,-2.932264E0
2.419083E1,3.189986E0,-4.260085E0
2.419500E1,2.472501E0,-5.724382E0
2.419918E1,1.499859E0,-6.722358E0
2.420335E1,7.375018E-1,-7.600295E0
2.420752E1,2.400215E-2,-8.497970E0
2.421169E1,-5.453773E-1,-9.285674E0
2.421586E1,-1.107412E0,-9.310249E0
2.422003E1,-1.061327E0,-9.988082E0
2.422420E1,-1.214347E0,-1.005260E1
2.422837E1,-1.165460E0,-1.001994E1
2.423254E1,-5.546022E-1,-9.746137E0
2.423671E1,-3.795150E-1,-9.031480E0
2.424088E1,3.699783E-1,-8.323588E0
2.424505E1,8.992371E-1,-7.458600E0
2.424922E1,1.562504E0,-6.177205E0
2.425340E1,2.472088E0,-5.119766E0
2.425757E1,3.199657E0,-3.736186E0
2.426174E1,4.137478E0,-2.656234E0
2.426591E1,4.752971E0,-1.434734E0
2.427008E1,5.329884E0,-4.292736E-1
2.427425E1,5.979890E0,4.115834E-1
2.427842E1,6.278066E0,1.262050E0
2.428259E1,6.597169E0,1.541784E0
2.428676E1,6.884067E0,1.773095E0
