,mass A,,
t,x,y,
2.533364E1,9.598043E0,4.476400E0
2.533781E1,1.086168E1,1.034229E1
2.534198E1,1.213676E1,1.557369E1
2.534615E1,1.350451E1,2.058552E1
2.535033E1,1.509655E1,2.493470E1
2.535450E1,1.607714E1,2.890617E1
2.535867E1,1.753577E1,3.190463E1
2.536284E1,1.838350E1,3.502936E1
2.536701E1,1.952334E1,3.732457E1
2.537118E1,1.988926E1,3.971614E1
2.537535E1,2.082154E1,4.105801E1
2.537952E1,2.078080E1,4.197459E1
2.538369E1,2.082793E1,4.257708E1
2.538786E1,2.093575E1,4.249453E1
2.539203E1,2.081996E1,4.222653E1
2.539620E1,2.032568E1,4.065048E1
2.540038E1,1.973095E1,3.945594E1
2.540455E1,1.943412E1,3.715666E1
2.540872E1,1.844610E1,3.453323E1
2.541289E1,1.742137E1,3.132498E1
2.541706E1,1.634500E1,2.773713E1
2.542123E1,1.541381E1,2.335812E1
2.542540E1,1.387661E1,1.903637E1
2.542957E1,1.242835E1,1.398137E1
2.543374E1,1.105431E1,8.910354E0
2.543791E1,9.565351E0,3.012608E0
2.544208E1,7.512809E0,-1.648089E0
2.544625E1,6.662868E0,-7.082569E0
2.545042E1,4.007442E0,-1.156655E1
2.545460E1,2.826331E0,-1.559349E1
2.545877E1,1.115262E0,-1.949794E1
2.546294E1,-4.827949E-2,-2.318171E1
2.546711E1,-1.127917E0,-2.574708E1
2.547128E1,-2.368832E0,-2.904092E1
2.547545E1,-2.708278E0,-3.131856E1
2.547962E1,-3.672378E0,-3.328664E1
2.548379E1,-4.388939E0,-3.459226E1
2.548796E1,-4.226542E0,-3.522096E1
2.549213E1,-4.621889E0,-3.595350E1
2.549630E1,-4.580246E0,-3.640058E1
2.550047E1,-4.194333E0,-3.605268E1
2.550465E1,-3.864538E0,-3.521622E1
2.550882E1,-3.319382E0,-3.444740E1
2.551299E1,-2.679035E0,-3.245593E1
2.551716E1,-1.712086E0,-3.033813E1
2.552133E1,-5.058078E-1,-2.814087E1
2.552550E1,6.249620E-1,-2.533016E1
2.552967E1,1.693782E0,-2.202267E1
2.553384E1,2.609767E0,-1.855779E1
2.553801E1,4.071109E0,-1.438051E1
2.554218E1,5.769910E0,-1.026446E1
2.554635E1,7.472394E0,-5.793576E0
2.555053E1,8.784491E0,-5.515961E-1
2.555470E1,1.040292E1,5.174751E0
2.555887E1,1.183689E1,1.017428E1
2.556304E1,1.281855E1,1.524262E1
2.556721E1,1.368805E1,2.021928E1
2.557138E1,1.487369E1,2.407322E1
2.557555E1,1.579554E1,2.804469E1
2.557972E1,1.657786E1,3.116985E1
2.558389E1,1.768288E1,3.386217E1
2.558806E1,1.824490E1,3.634970E1
2.559223E1,1.849700E1,3.819219E1
2.559640E1,1.918330E1,3.998895E1
2.560057E1,1.954500E1,4.035297E1
2.560475E1,1.954854E1,4.096282E1
2.560892E1,1.945635E1,4.065043E1
2.561309E1,1.931682E1,3.989864E1
2.561726E1,1.893642E1,3.871251E1
2.562143E1,1.862415E1,3.689494E1
2.562560E1,1.798971E1,3.432356E1
2.562977E1,1.680999E1,3.232117E1
2.563394E1,1.596239E1,2.863250E1
2.563811E1,1.515094E1,2.481914E1
2.564228E1,1.376847E1,2.087255E1
2.564645E1,1.262859E1,1.618449E1
2.565063E1,1.167284E1,1.133242E1
2.565480E1,1.034954E1,6.138820E0
2.565897E1,8.995596E0,7.288326E-1
2.566314E1,7.276185E0,-4.179815E0
2.566731E1,5.657899E0,-9.330009E0
2.567148E1,4.128569E0,-1.310597E1
2.567565E1,2.872630E0,-1.740280E1
2.567982E1,1.586344E0,-2.055572E1
2.568399E1,4.283409E-1,-2.373715E1
2.568816E1,-6.035590E-1,-2.661909E1
2.569233E1,-1.214917E0,-2.872436E1
2.569650E1,-2.367121E0,-3.104609E1
2.570068E1,-2.813225E0,-3.277040E1
2.570485E1,-2.910306E0,-3.355731E1
2.570902E1,-3.708332E0,-3.458022E1
2.571319E1,-3.518084E0,-3.467093E1
2.571736E1,-3.335719E0,-3.436268E1
2.572153E1,-3.337834E0,-3.364565E1
2.572570E1,-2.942313E0,-3.249143E1
2.572987E1,-2.272124E0,-3.086749E1
2.573404E1,-1.872826E0,-2.922918E1
2.573821E1,-1.048300E0,-2.692749E1
2.574238E1,-1.554881E-1,-2.443861E1
2.574655E1,1.026718E0,-2.136531E1
2.575073E1,2.153990E0,-1.759561E1
2.575490E1,3.385530E0,-1.377642E1
2.575907E1,5.003855E0,-9.051139E0
2.576324E1,6.139551E0,-4.906580E0
2.576741E1,7.652935E0,3.770288E-1
2.577158E1,9.292430E0,5.226722E0
2.577575E1,1.041966E1,1.043769E1
2.577992E1,1.159946E1,1.470380E1
2.578409E1,1.324590E1,1.958766E1
2.578826E1,1.457134E1,2.376781E1
2.579243E1,1.576564E1,2.739245E1
2.579660E1,1.689453E1,3.062433E1
2.580078E1,1.791548E1,3.332288E1
2.580495E1,1.845892E1,3.562943E1
2.580912E1,1.923141E1,3.741002E1
2.581329E1,1.981551E1,3.855721E1
2.581746E1,1.992138E1,3.934912E1
2.582163E1,1.974636E1,3.968260E1
2.582580E1,1.999994E1,3.922663E1
2.582997E1,1.976436E1,3.820895E1
2.583414E1,1.937956E1,3.674434E1
2.583831E1,1.910014E1,3.495341E1
2.584248E1,1.792768E1,3.258404E1
2.584665E1,1.741314E1,2.961679E1
2.585083E1,1.549066E1,2.633453E1
2.585500E1,1.470304E1,2.291574E1
2.585917E1,1.356694E1,1.849733E1
2.586334E1,1.232896E1,1.406760E1
2.586751E1,1.055854E1,9.181369E0
2.587168E1,9.484485E0,3.595896E0
2.587585E1,7.803940E0,-9.603527E-1
2.588002E1,6.201617E0,-6.215564E0
2.588419E1,4.572599E0,-1.035128E1
2.588836E1,3.012460E0,-1.390176E1
2.589253E1,1.542386E0,-1.795541E1
2.589670E1,4.134577E-1,-2.099523E1
2.590087E1,-6.668004E-1,-2.416492E1
2.590505E1,-1.603279E0,-2.648626E1
2.590922E1,-2.134708E0,-2.847063E1
2.591339E1,-2.452963E0,-2.999950E1
2.591756E1,-3.011236E0,-3.112490E1
2.592173E1,-3.388204E0,-3.214897E1
2.592590E1,-3.305096E0,-3.242953E1
2.593007E1,-3.518271E0,-3.234795E1
2.593424E1,-2.740294E0,-3.193230E1
2.593841E1,-2.542443E0,-3.121255E1
2.594258E1,-2.058605E0,-2.971754E1
2.594675E1,-1.170240E0,-2.817507E1
2.595092E1,-3.352703E-1,-2.600580E1
2.595510E1,5.707281E-1,-2.338341E1
2.595927E1,1.949871E0,-1.987373E1
2.596344E1,3.071391E0,-1.717366E1
2.596761E1,4.116726E0,-1.292056E1
2.597178E1,5.802576E0,-9.068705E0
2.597595E1,7.367284E0,-4.838692E0
2.598012E1,8.708441E0,-3.666866E-1
2.598429E1,9.997908E0,4.937238E0
2.598846E1,1.136077E1,9.608688E0
2.599263E1,1.237047E1,1.459105E1
2.599680E1,1.379392E1,1.878055E1
2.600098E1,1.481719E1,2.286225E1
2.600515E1,1.546895E1,2.643753E1
2.600932E1,1.623497E1,2.971889E1
2.601349E1,1.731568E1,3.196447E1
2.601766E1,1.814794E1,3.414976E1
2.602183E1,1.821201E1,3.562850E1
2.602600E1,1.889771E1,3.683129E1
2.603017E1,1.861606E1,3.752510E1
2.603434E1,1.865637E1,3.746295E1
2.603851E1,1.856748E1,3.719008E1
2.604268E1,1.828458E1,3.602600E1
2.604685E1,1.819417E1,3.437604E1
2.605103E1,1.756972E1,3.263659E1
2.605520E1,1.696041E1,3.004279E1
2.605937E1,1.583473E1,2.732213E1
2.606354E1,1.497876E1,2.426737E1
2.606771E1,1.387830E1,2.007305E1
2.607188E1,1.254068E1,1.555707E1
2.607605E1,1.166684E1,1.064758E1
2.608022E1,1.021100E1,5.926687E0
2.608439E1,9.233170E0,8.394049E-1
2.608856E1,7.607836E0,-3.776633E0
2.609273E1,6.152364E0,-8.435156E0
2.609690E1,4.748925E0,-1.200098E1
2.610108E1,3.372802E0,-1.567248E1
2.610525E1,2.457199E0,-1.907455E1
2.610942E1,1.171891E0,-2.160650E1
2.611359E1,9.653206E-2,-2.403958E1
2.611776E1,-8.908508E-1,-2.618482E1
2.612193E1,-1.759769E0,-2.817944E1
2.612610E1,-1.902070E0,-2.926056E1
2.613027E1,-2.798309E0,-3.045312E1
2.613444E1,-2.732735E0,-3.070413E1
2.613861E1,-2.610915E0,-3.046562E1
2.614278E1,-2.459244E0,-3.018837E1
2.614695E1,-2.324624E0,-2.927829E1
2.615113E1,-1.714160E0,-2.801706E1
2.615530E1,-1.001923E0,-2.623555E1
2.615947E1,-2.003784E-1,-2.425091E1
2.616364E1,5.995844E-1,-2.225925E1
2.616781E1,1.501454E0,-1.922826E1
2.617198E1,3.226896E0,-1.606019E1
2.617615E1,4.034635E0,-1.285153E1
2.618032E1,5.749942E0,-8.619893E0
2.618449E1,6.796850E0,-4.338261E0
2.618866E1,8.058308E0,2.754867E-1
2.619283E1,9.571825E0,5.264244E0
2.619700E1,1.131992E1,9.798254E0
2.620117E1,1.285762E1,1.420824E1
2.620535E1,1.377812E1,1.840831E1
2.620952E1,1.509398E1,2.221325E1
2.621369E1,1.578082E1,2.544934E1
2.621786E1,1.701453E1,2.840574E1
2.622203E1,1.780740E1,3.079431E1
2.622620E1,1.847225E1,3.258344E1
2.623037E1,1.875518E1,3.434484E1
2.623454E1,1.945697E1,3.517583E1
2.623871E1,1.974767E1,3.578936E1
2.624288E1,1.955978E1,3.552520E1
2.624705E1,1.956357E1,3.504977E1
2.625123E1,1.908699E1,3.391022E1
2.625540E1,1.841245E1,3.217278E1
2.625957E1,1.795994E1,3.029891E1
2.626374E1,1.701092E1,2.765329E1
2.626791E1,1.612359E1,2.492778E1
2.627208E1,1.467847E1,2.109626E1
2.627625E1,1.361502E1,1.734472E1
2.628042E1,1.215758E1,1.352933E1
2.628459E1,1.063365E1,8.637253E0
2.628876E1,9.545350E0,4.221858E0
2.629293E1,7.716438E0,-3.734577E-1
2.629710E1,5.532793E0,-4.543848E0
2.630128E1,4.222114E0,-8.602110E0
2.630545E1,2.742018E0,-1.239414E1
2.630962E1,1.888667E0,-1.546395E1
2.631379E1,1.745698E-1,-1.854600E1
2.631796E1,-5.884752E-1,-2.115425E1
2.632213E1,-1.532988E0,-2.281912E1
2.632630E1,-2.431222E0,-2.460588E1
2.633047E1,-3.063042E0,-2.604950E1
2.633464E1,-3.260882E0,-2.707798E1
2.633881E1,-3.448341E0,-2.766283E1
2.634298E1,-3.238751E0,-2.795989E1
2.634715E1,-3.263453E0,-2.770123E1
2.635132E1,-3.462032E0,-2.664455E1
2.635550E1,-2.694874E0,-2.551004E1
2.635967E1,-1.561032E0,-2.399948E1
2.636384E1,-6.537645E-1,-2.237552E1
2.636801E1,1.546567E-1,-1.944838E1
2.637218E1,1.781276E0,-1.730675E1
2.637635E1,2.827017E0,-1.437083E1
2.638052E1,4.065434E0,-1.064216E1
2.638469E1,5.820525E0,-6.997619E0
2.638886E1,7.042024E0,-2.894026E0
2.639303E1,8.334374E0,1.365033E0
2.639720E1,9.760881E0,5.971010E0
2.640138E1,1.106330E1,1.036571E1
2.640555E1,1.206006E1,1.446527E1
2.640972E1,1.335002E1,1.863203E1
2.641389E1,1.446564E1,2.243885E1
2.641806E1,1.492866E1,2.590787E1
2.642223E1,1.633671E1,2.821734E1
2.642640E1,1.679157E1,3.030639E1
2.643057E1,1.757705E1,3.185678E1
2.643474E1,1.791432E1,3.342079E1
2.643891E1,1.792144E1,3.442224E1
2.644308E1,1.815879E1,3.483967E1
2.644725E1,1.775327E1,3.454129E1
2.645143E1,1.761365E1,3.407174E1
2.645560E1,1.719859E1,3.232397E1
2.645977E1,1.684319E1,3.096678E1
2.646394E1,1.624176E1,2.864602E1
2.646811E1,1.526066E1,2.577725E1
2.647228E1,1.504006E1,2.276743E1
2.647645E1,1.376658E1,1.923965E1
2.648062E1,1.264160E1,1.504976E1
2.648479E1,1.157296E1,1.097950E1
2.648896E1,1.000029E1,6.475720E0
2.649313E1,8.609373E0,1.980461E0
2.649730E1,7.374794E0,-2.384112E0
2.650148E1,5.680655E0,-6.313874E0
2.650565E1,4.492869E0,-1.010171E1
2.650982E1,3.066650E0,-1.347312E1
2.651399E1,1.935835E0,-1.633642E1
2.651816E1,7.633088E-1,-1.882119E1
2.652233E1,-1.675055E-1,-2.137879E1
2.652650E1,-1.396971E0,-2.265257E1
2.653067E1,-1.923328E0,-2.413356E1
2.653484E1,-2.530031E0,-2.540944E1
2.653901E1,-2.557031E0,-2.583462E1
2.654318E1,-2.678044E0,-2.639673E1
2.654735E1,-2.487356E0,-2.583891E1
2.655153E1,-2.310336E0,-2.551825E1
2.655570E1,-2.043810E0,-2.436957E1
2.655987E1,-1.619111E0,-2.267773E1
2.656404E1,-4.745313E-1,-2.136476E1
2.656821E1,5.323425E-1,-1.889227E1
2.657238E1,1.464613E0,-1.615692E1
2.657655E1,2.678281E0,-1.352337E1
2.658072E1,3.903445E0,-1.005635E1
2.658489E1,5.560445E0,-6.895761E0
2.658906E1,6.715046E0,-2.478318E0
2.659323E1,8.375973E0,1.648517E0
2.659740E1,9.597813E0,5.632583E0
2.660158E1,1.127661E1,1.000832E1
2.660575E1,1.244874E1,1.408226E1
2.660992E1,1.347488E1,1.773808E1
2.661409E1,1.478337E1,2.148647E1
2.661826E1,1.558321E1,2.454268E1
2.662243E1,1.675351E1,2.682762E1
2.662660E1,1.752282E1,2.870711E1
2.663077E1,1.846335E1,3.029124E1
2.663494E1,1.872129E1,3.140159E1
2.663911E1,1.905469E1,3.206493E1
2.664328E1,1.905164E1,3.208773E1
2.664745E1,1.876001E1,3.174569E1
2.665162E1,1.845786E1,3.080094E1
2.665580E1,1.823387E1,2.955496E1
2.665997E1,1.776212E1,2.772096E1
2.666414E1,1.715984E1,2.588381E1
2.666831E1,1.559661E1,2.296291E1
2.667248E1,1.467724E1,1.955352E1
2.667665E1,1.344550E1,1.625069E1
2.668082E1,1.219214E1,1.205119E1
2.668499E1,1.123020E1,8.018225E0
2.668916E1,9.503007E0,3.649449E0
2.669333E1,7.950647E0,-5.277520E-1
2.669750E1,6.386623E0,-4.423348E0
2.670167E1,4.930583E0,-7.689333E0
2.670585E1,3.393069E0,-1.143743E1
2.671002E1,2.261809E0,-1.417435E1
2.671419E1,1.195362E0,-1.684567E1
2.671836E1,4.864842E-1,-1.929415E1
2.672253E1,-4.708049E-1,-2.084773E1
2.672670E1,-8.191185E-1,-2.237654E1
2.673087E1,-1.649026E0,-2.356909E1
2.673504E1,-1.626324E0,-2.423732E1
2.673921E1,-1.705344E0,-2.465425E1
2.674338E1,-1.537850E0,-2.450174E1
2.674755E1,-1.370694E0,-2.356678E1
2.675173E1,-8.605931E-1,-2.241706E1
2.675590E1,1.313372E-2,-2.137715E1
2.676007E1,6.446093E-1,-1.992938E1
2.676424E1,1.401334E0,-1.757525E1
2.676841E1,2.412106E0,-1.535985E1
2.677258E1,3.698950E0,-1.259397E1
2.677675E1,5.164584E0,-9.163877E0
2.678092E1,6.596015E0,-5.908431E0
2.678509E1,7.895539E0,-1.758890E0
2.678926E1,9.581542E0,1.740442E0
2.679343E1,1.061006E1,6.467353E0
2.679760E1,1.207093E1,1.036498E1
2.680178E1,1.325503E1,1.422071E1
2.680595E1,1.433873E1,1.776159E1
2.681012E1,1.568584E1,2.086557E1
2.681429E1,1.630457E1,2.337707E1
2.681846E1,1.701011E1,2.622579E1
2.682263E1,1.753441E1,2.791690E1
2.682680E1,1.821173E1,2.917131E1
2.683097E1,1.863779E1,2.979092E1
2.683514E1,1.861852E1,3.037697E1
2.683931E1,1.866351E1,3.052956E1
2.684348E1,1.865295E1,3.003720E1
2.684765E1,1.826920E1,2.881336E1
2.685183E1,1.725368E1,2.737151E1
2.685600E1,1.687106E1,2.554602E1
2.686017E1,1.612768E1,2.312030E1
2.686434E1,1.523158E1,2.003279E1
2.686851E1,1.414033E1,1.713266E1
2.687268E1,1.288514E1,1.334299E1
2.687685E1,1.179121E1,9.678443E0
2.688102E1,1.051763E1,5.584142E0
2.688519E1,9.104555E0,1.218404E0
2.688936E1,7.721258E0,-2.520611E0
2.689353E1,6.229904E0,-6.453081E0
2.689770E1,5.063607E0,-9.896404E0
2.690188E1,3.056815E0,-1.270346E1
2.690605E1,2.203474E0,-1.509588E1
2.691022E1,1.096619E0,-1.760902E1
2.691439E1,2.029527E-1,-1.941556E1
2.691856E1,-1.087135E-1,-2.067681E1
2.692273E1,-1.233006E0,-2.145928E1
2.692690E1,-1.282601E0,-2.223236E1
2.693107E1,-1.550241E0,-2.214366E1
2.693524E1,-1.615285E0,-2.234019E1
2.693941E1,-1.457921E0,-2.167916E1
2.694358E1,-1.032611E0,-2.085791E1
2.694775E1,-1.762811E-1,-1.979382E1
2.695192E1,2.462374E-1,-1.857310E1
2.695610E1,1.675827E0,-1.604814E1
2.696027E1,2.683357E0,-1.397849E1
2.696444E1,3.973544E0,-1.092026E1
2.696861E1,4.861444E0,-8.008100E0
2.697278E1,6.284789E0,-4.900279E0
2.697695E1,7.469765E0,-1.217056E0
2.698112E1,9.219050E0,2.721576E0
2.698529E1,1.038372E1,6.604162E0
2.698946E1,1.195894E1,1.086039E1
2.699363E1,1.316050E1,1.414047E1
2.699780E1,1.412620E1,1.738374E1
2.700198E1,1.496195E1,2.065875E1
2.700615E1,1.608979E1,2.317028E1
2.701032E1,1.712589E1,2.508490E1
2.701449E1,1.758058E1,2.643600E1
2.701866E1,1.779904E1,2.772122E1
2.702283E1,1.834177E1,2.851866E1
2.702700E1,1.849954E1,2.862413E1
2.703117E1,1.845199E1,2.839706E1
2.703534E1,1.827424E1,2.804584E1
2.703951E1,1.777470E1,2.643633E1
2.704368E1,1.732183E1,2.489915E1
2.704785E1,1.661999E1,2.251926E1
2.705203E1,1.567621E1,2.017446E1
2.705620E1,1.457720E1,1.717965E1
2.706037E1,1.289232E1,1.381701E1
2.706454E1,1.172271E1,1.031947E1
2.706871E1,1.045267E1,6.451881E0
2.707288E1,9.221959E0,2.666697E0
2.707705E1,7.734498E0,-8.943355E-1
2.708122E1,6.342286E0,-4.668093E0
2.708539E1,4.618198E0,-7.576017E0
2.708956E1,3.288054E0,-1.059325E1
2.709373E1,2.443003E0,-1.294098E1
2.709790E1,1.061758E0,-1.462375E1
2.710207E1,5.943166E-1,-1.674494E1
2.710625E1,-2.088579E-1,-1.845115E1
2.711042E1,-1.203497E0,-1.945756E1
2.711459E1,-1.279817E0,-1.964397E1
2.711876E1,-1.566544E0,-1.995477E1
2.712293E1,-1.445534E0,-2.001093E1
2.712710E1,-1.150232E0,-1.964345E1
2.713127E1,-2.087899E-1,-1.924743E1
2.713544E1,3.833540E-1,-1.813427E1
2.713961E1,7.599387E-1,-1.630743E1
2.714378E1,1.564327E0,-1.428823E1
2.714795E1,3.173742E0,-1.205547E1
2.715213E1,3.867082E0,-9.191975E0
2.715630E1,5.294825E0,-6.624836E0
2.716047E1,6.563380E0,-3.090112E0
2.716464E1,8.279309E0,4.851216E-1
2.716881E1,9.811175E0,4.213262E0
2.717298E1,1.092085E1,7.947373E0
2.717715E1,1.238193E1,1.142636E1
2.718132E1,1.328173E1,1.482086E1
2.718549E1,1.469190E1,1.791569E1
2.718966E1,1.551346E1,2.070116E1
2.719383E1,1.624321E1,2.282402E1
2.719800E1,1.691422E1,2.491496E1
2.720218E1,1.770601E1,2.589410E1
2.720635E1,1.818962E1,2.687657E1
2.721052E1,1.817899E1,2.735736E1
2.721469E1,1.820537E1,2.740821E1
2.721886E1,1.840362E1,2.693346E1
2.722303E1,1.829073E1,2.606031E1
2.722720E1,1.785621E1,2.491874E1
2.723137E1,1.681142E1,2.267983E1
2.723554E1,1.590618E1,2.020450E1
2.723971E1,1.492179E1,1.760975E1
2.724388E1,1.389086E1,1.476537E1
2.724805E1,1.297373E1,1.123443E1
2.725223E1,1.129161E1,7.586202E0
2.725640E1,9.908790E0,3.764436E0
2.726057E1,8.139653E0,4.369960E-1
2.726474E1,7.284573E0,-3.231331E0
2.726891E1,5.885223E0,-6.250445E0
2.727308E1,4.628665E0,-8.862911E0
2.727725E1,3.183930E0,-1.162066E1
2.728142E1,2.217134E0,-1.366535E1
2.728559E1,1.468891E0,-1.537007E1
2.728976E1,7.237072E-1,-1.654528E1
2.729393E1,1.952434E-1,-1.747924E1
2.729810E1,1.829786E-2,-1.829668E1
2.730228E1,-2.626519E-2,-1.885856E1
2.730645E1,-1.252320E-1,-1.849701E1
2.731062E1,2.699732E-2,-1.802630E1
2.731479E1,3.532482E-1,-1.720856E1
2.731896E1,8.866708E-1,-1.595732E1
2.732313E1,1.558364E0,-1.437791E1
2.732730E1,2.676405E0,-1.211234E1
2.733147E1,3.775787E0,-1.001240E1
2.733564E1,4.599388E0,-7.461701E0
2.733981E1,5.810867E0,-4.379568E0
2.734398E1,7.272250E0,-1.605633E0
2.734815E1,8.743916E0,2.096093E0
2.735233E1,1.040624E1,5.396779E0
2.735650E1,1.134157E1,8.941009E0
2.736067E1,1.295138E1,1.248446E1
2.736484E1,1.399706E1,1.570378E1
2.736901E1,1.494419E1,1.831298E1
2.737318E1,1.596516E1,2.072512E1
2.737735E1,1.653987E1,2.262396E1
2.738152E1,1.725046E1,2.390128E1
2.738569E1,1.760870E1,2.544820E1
2.738986E1,1.827906E1,2.599779E1
2.739403E1,1.863933E1,2.601311E1
2.739820E1,1.831299E1,2.546017E1
2.740237E1,1.815297E1,2.512783E1
2.740655E1,1.754814E1,2.357637E1
2.741072E1,1.697368E1,2.251169E1
2.741489E1,1.584304E1,2.036628E1
2.741906E1,1.503586E1,1.803846E1
2.742323E1,1.406952E1,1.506780E1
2.742740E1,1.233456E1,1.184628E1
2.743157E1,1.172077E1,8.533591E0
2.743574E1,9.833951E0,5.234924E0
2.743991E1,8.506221E0,1.693450E0
2.744408E1,7.115573E0,-1.474654E0
2.744825E1,5.548595E0,-4.549812E0
2.745242E1,4.192719E0,-7.142991E0
2.745660E1,3.341782E0,-1.002760E1
2.746077E1,2.530144E0,-1.190685E1
2.746494E1,1.323720E0,-1.353630E1
2.746911E1,9.274717E-1,-1.477390E1
2.747328E1,3.973247E-1,-1.584881E1
2.747745E1,2.773579E-1,-1.681973E1
2.748162E1,-4.884577E-2,-1.753630E1
2.748579E1,-2.700618E-3,-1.696899E1
2.748996E1,2.333631E-1,-1.669199E1
2.749413E1,9.549791E-1,-1.582148E1
2.749830E1,1.365185E0,-1.421925E1
2.750248E1,2.495886E0,-1.294975E1
2.750665E1,3.214300E0,-1.094779E1
2.751082E1,4.432506E0,-8.652722E0
2.751499E1,5.735739E0,-6.326143E0
2.751916E1,7.230905E0,-3.643551E0
2.752333E1,8.646853E0,4.736320E-2
2.752750E1,1.003772E1,2.967094E0
2.753167E1,1.092311E1,6.710636E0
2.753584E1,1.191463E1,9.941599E0
2.754001E1,1.307602E1,1.321554E1
2.754418E1,1.416954E1,1.562544E1
2.754835E1,1.495582E1,1.825587E1
2.755253E1,1.573996E1,2.022745E1
2.755670E1,1.631537E1,2.164298E1
2.756087E1,1.672534E1,2.329630E1
2.756504E1,1.734991E1,2.386592E1
2.756921E1,1.771599E1,2.403795E1
2.757338E1,1.755572E1,2.418001E1
2.757755E1,1.730851E1,2.337072E1
2.758172E1,1.698700E1,2.283233E1
2.758589E1,1.654001E1,2.082201E1
2.759006E1,1.577557E1,1.903839E1
2.759423E1,1.493402E1,1.690692E1
2.759840E1,1.383839E1,1.449116E1
2.760258E1,1.269174E1,1.163870E1
2.760675E1,1.138766E1,8.398326E0
2.761092E1,1.038845E1,5.099389E0
2.761509E1,9.216011E0,1.900979E0
2.761926E1,7.869490E0,-1.564598E0
2.762343E1,6.565489E0,-4.311171E0
2.762760E1,4.795916E0,-6.561655E0
2.763177E1,3.702692E0,-8.718766E0
2.763594E1,2.858586E0,-1.079296E1
2.764011E1,1.942813E0,-1.243779E1
2.764428E1,9.681817E-1,-1.389039E1
2.764845E1,7.664704E-1,-1.499249E1
2.765263E1,4.087564E-1,-1.567417E1
2.765680E1,3.354921E-1,-1.568916E1
2.766097E1,3.720881E-1,-1.543889E1
2.766514E1,5.972630E-1,-1.494358E1
2.766931E1,9.304982E-1,-1.413500E1
2.767348E1,1.496250E0,-1.288956E1
2.767765E1,2.691362E0,-1.142571E1
2.768182E1,3.314702E0,-9.669100E0
2.768599E1,4.381241E0,-7.370518E0
2.769016E1,5.854464E0,-4.809797E0
2.769433E1,7.032778E0,-2.075727E0
2.769850E1,8.556051E0,1.385889E0
2.770267E1,9.453962E0,4.376529E0
2.770685E1,1.065683E1,7.852939E0
2.771102E1,1.223119E1,1.053046E1
2.771519E1,1.302708E1,1.356059E1
2.771936E1,1.450304E1,1.620723E1
2.772353E1,1.500879E1,1.833053E1
2.772770E1,1.611748E1,2.014708E1
2.773187E1,1.648690E1,2.131759E1
2.773604E1,1.671957E1,2.232904E1
2.774021E1,1.730802E1,2.291034E1
2.774438E1,1.729961E1,2.301624E1
2.774855E1,1.753721E1,2.263305E1
2.775273E1,1.710412E1,2.184208E1
2.775690E1,1.621625E1,2.062177E1
2.776107E1,1.604280E1,1.924437E1
2.776524E1,1.493672E1,1.698752E1
2.776941E1,1.384384E1,1.466678E1
2.777358E1,1.277429E1,1.190447E1
2.777775E1,1.159032E1,9.074286E0
2.778192E1,1.039866E1,5.680895E0
2.778609E1,9.321616E0,2.493022E0
2.779026E1,7.966509E0,-4.959307E-1
2.779443E1,6.198250E0,-3.201010E0
2.779860E1,4.886230E0,-5.398194E0
2.780278E1,3.663033E0,-7.517480E0
2.780695E1,2.713003E0,-9.210651E0
2.781112E1,1.784435E0,-1.068313E1
2.781529E1,1.009365E0,-1.148000E1
2.781946E1,6.152964E-1,-1.246568E1
2.782363E1,3.076275E-1,-1.331490E1
2.782780E1,6.782187E-1,-1.327761E1
2.783197E1,5.251075E-1,-1.332928E1
2.783614E1,6.921976E-1,-1.258383E1
2.784031E1,1.317528E0,-1.155462E1
2.784448E1,2.215157E0,-1.036650E1
2.784865E1,2.884653E0,-8.682969E0
2.785282E1,3.554599E0,-6.665598E0
2.785700E1,5.161238E0,-4.350454E0
2.786117E1,6.535833E0,-2.298256E0
2.786534E1,7.506188E0,5.327314E-1
2.786951E1,9.458726E0,3.282531E0
2.787368E1,1.066636E1,6.114409E0
2.787785E1,1.154244E1,9.197354E0
2.788202E1,1.229330E1,1.165587E1
2.788619E1,1.371489E1,1.410387E1
2.789036E1,1.475596E1,1.652992E1
2.789453E1,1.541165E1,1.853124E1
2.789870E1,1.639135E1,1.983704E1
2.790288E1,1.646434E1,2.122642E1
2.790705E1,1.674491E1,2.159665E1
2.791122E1,1.696133E1,2.170362E1
2.791539E1,1.674194E1,2.169387E1
2.791956E1,1.657913E1,2.117507E1
2.792373E1,1.604327E1,2.002456E1
2.792790E1,1.551491E1,1.864904E1
2.793207E1,1.503758E1,1.665521E1
2.793624E1,1.386714E1,1.473764E1
2.794041E1,1.274648E1,1.168756E1
2.794458E1,1.125391E1,9.508957E0
2.794875E1,1.049970E1,6.262460E0
2.795293E1,9.324281E0,3.395940E0
2.795710E1,7.823533E0,1.004068E0
2.796127E1,7.107874E0,-1.952127E0
2.796544E1,5.508587E0,-4.405969E0
2.796961E1,4.180639E0,-6.351091E0
2.797378E1,3.435715E0,-8.001250E0
2.797795E1,2.594211E0,-9.854666E0
2.798212E1,1.910786E0,-1.055098E1
2.798629E1,1.415532E0,-1.139962E1
2.799046E1,8.766187E-1,-1.165479E1
2.799463E1,1.254804E0,-1.190080E1
2.799880E1,1.435694E0,-1.161082E1
2.800298E1,1.592657E0,-1.095433E1
2.800715E1,2.176111E0,-9.987226E0
