,mass A,,
t,x,y,
2.355687E1,2.744751E0,1.437114E1
2.356104E1,2.417798E0,1.323368E1
2.356521E1,1.415431E0,1.158525E1
2.356938E1,-7.215090E-2,1.008504E1
2.357355E1,-1.103610E0,8.198790E0
2.357772E1,-3.077702E0,5.717504E0
2.358189E1,-4.162769E0,3.325359E0
2.358606E1,-6.040598E0,6.428870E-1
2.359023E1,-7.605851E0,-2.091860E0
2.359440E1,-9.564619E0,-4.035632E0
2.359858E1,-1.085645E1,-6.452081E0
2.360275E1,-1.236269E1,-7.954363E0
2.360692E1,-1.331351E1,-9.366891E0
2.361109E1,-1.421150E1,-1.069683E1
2.361526E1,-1.499967E1,-1.166028E1
2.361943E1,-1.555773E1,-1.257234E1
2.362360E1,-1.567241E1,-1.306855E1
2.362777E1,-1.598743E1,-1.292236E1
2.363194E1,-1.582022E1,-1.314316E1
2.363611E1,-1.566752E1,-1.275897E1
2.364028E1,-1.499651E1,-1.195627E1
2.364445E1,-1.420482E1,-1.092206E1
2.364863E1,-1.316816E1,-9.749121E0
2.365280E1,-1.198575E1,-7.930869E0
2.365697E1,-1.079554E1,-6.534080E0
2.366114E1,-9.567859E0,-4.308198E0
2.366531E1,-7.979296E0,-1.753013E0
2.366948E1,-6.407147E0,9.046805E-1
2.367365E1,-4.779864E0,3.090039E0
2.367782E1,-3.296684E0,5.542018E0
2.368199E1,-1.705485E0,7.600618E0
2.368616E1,-9.654124E-1,9.738707E0
2.369033E1,2.055319E-1,1.133163E1
2.369450E1,1.184734E0,1.236743E1
2.369868E1,1.723051E0,1.366832E1
2.370285E1,2.049388E0,1.412117E1
2.370702E1,2.000583E0,1.392952E1
2.371119E1,1.943100E0,1.409675E1
2.371536E1,1.533138E0,1.347094E1
2.371953E1,1.137045E0,1.208273E1
2.372370E1,-6.184666E-2,1.094925E1
2.372787E1,-1.113208E0,9.025728E0
2.373204E1,-2.295276E0,7.287714E0
2.373621E1,-3.783701E0,4.782443E0
2.374038E1,-5.052204E0,2.756157E0
2.374455E1,-6.798792E0,-1.657025E-1
2.374873E1,-7.957644E0,-2.138577E0
2.375290E1,-9.788792E0,-4.376790E0
2.375707E1,-1.072586E1,-6.274560E0
2.376124E1,-1.214798E1,-7.624692E0
2.376541E1,-1.310946E1,-9.320541E0
2.376958E1,-1.386620E1,-1.061674E1
2.377375E1,-1.430546E1,-1.104700E1
2.377792E1,-1.459034E1,-1.218469E1
2.378209E1,-1.516589E1,-1.213243E1
2.378626E1,-1.522177E1,-1.189401E1
2.379043E1,-1.502646E1,-1.185258E1
2.379460E1,-1.436707E1,-1.087666E1
2.379878E1,-1.368489E1,-1.016622E1
2.380295E1,-1.309048E1,-9.299467E0
2.380712E1,-1.211476E1,-7.463384E0
2.381129E1,-1.110544E1,-5.793558E0
2.381546E1,-9.991609E0,-3.906437E0
2.381963E1,-8.324218E0,-1.624620E0
2.382380E1,-6.974690E0,6.378830E-1
2.382797E1,-5.438462E0,3.098884E0
2.383214E1,-3.890841E0,5.050976E0
2.383631E1,-2.488423E0,7.355721E0
2.384048E1,-1.157648E0,9.026574E0
2.384465E1,1.589319E-2,1.049479E1
2.384883E1,1.077514E0,1.198935E1
2.385300E1,1.850639E0,1.272855E1
2.385717E1,2.037817E0,1.306899E1
2.386134E1,2.085382E0,1.307463E1
2.386551E1,2.115595E0,1.289148E1
2.386968E1,1.786196E0,1.268791E1
2.387385E1,1.131799E0,1.166740E1
2.387802E1,-1.333325E-1,1.019670E1
2.388219E1,-9.736190E-1,8.494627E0
2.388636E1,-2.448783E0,7.048119E0
2.389053E1,-3.666000E0,4.835503E0
2.389470E1,-5.090171E0,2.936541E0
2.389888E1,-6.855810E0,5.118802E-1
2.390305E1,-7.992342E0,-1.128751E0
2.390722E1,-9.724051E0,-3.261764E0
2.391139E1,-1.081545E1,-5.086641E0
2.391556E1,-1.192466E1,-6.501280E0
2.391973E1,-1.307207E1,-7.559554E0
2.392390E1,-1.351437E1,-8.796097E0
2.392807E1,-1.394396E1,-9.623542E0
2.393224E1,-1.420278E1,-9.854694E0
2.393641E1,-1.424442E1,-1.005826E1
2.394058E1,-1.417557E1,-9.895527E0
2.394475E1,-1.377019E1,-9.661624E0
2.394893E1,-1.321948E1,-9.289139E0
2.395310E1,-1.293795E1,-8.536417E0
2.395727E1,-1.175299E1,-6.865582E0
2.396144E1,-1.071320E1,-5.474911E0
2.396561E1,-9.708086E0,-3.928492E0
2.396978E1,-8.087610E0,-1.805558E0
2.397395E1,-7.202910E0,1.868114E-1
2.397812E1,-5.342780E0,2.590530E0
2.398229E1,-4.057226E0,4.683745E0
2.398646E1,-2.997944E0,6.148256E0
2.399063E1,-1.602320E0,8.002556E0
2.399480E1,-8.595425E-1,9.339324E0
2.399898E1,1.013975E-2,1.061789E1
2.400315E1,8.137824E-1,1.171813E1
2.400732E1,9.161984E-1,1.220864E1
2.401149E1,1.053569E0,1.202273E1
2.401566E1,8.995798E-1,1.208761E1
2.401983E1,3.660380E-1,1.125216E1
2.402400E1,-8.061566E-1,1.012961E1
2.402817E1,-1.341243E0,9.173209E0
2.403234E1,-2.165386E0,7.672029E0
2.403651E1,-3.551561E0,6.268993E0
2.404068E1,-4.515383E0,4.297688E0
2.404485E1,-5.778379E0,1.992256E0
2.404903E1,-7.026107E0,-5.686300E-2
2.405320E1,-8.246507E0,-1.778594E0
2.405737E1,-9.300563E0,-3.490033E0
2.406154E1,-1.032416E1,-4.685478E0
2.406571E1,-1.106877E1,-6.298948E0
2.406988E1,-1.220580E1,-7.560718E0
2.407405E1,-1.279524E1,-8.628960E0
2.407822E1,-1.308825E1,-9.189218E0
2.408239E1,-1.315791E1,-9.330233E0
2.408656E1,-1.316939E1,-8.988623E0
2.409073E1,-1.314990E1,-8.995112E0
2.409490E1,-1.284048E1,-8.474496E0
2.409908E1,-1.274705E1,-7.650397E0
2.410325E1,-1.187945E1,-6.704337E0
2.410742E1,-1.079268E1,-5.347068E0
2.411159E1,-1.014079E1,-3.845524E0
2.411576E1,-8.896909E0,-2.177059E0
2.411993E1,-7.545254E0,8.386204E-2
2.412410E1,-6.333224E0,2.146068E0
2.412827E1,-4.467524E0,4.003329E0
2.413244E1,-3.405125E0,5.848574E0
2.413661E1,-1.960600E0,7.231523E0
2.414078E1,-8.159968E-1,8.442001E0
2.414495E1,-2.859705E-1,9.335733E0
2.414913E1,6.597241E-1,1.025032E1
2.415330E1,1.185823E0,1.061877E1
2.415747E1,1.381619E0,1.098101E1
2.416164E1,9.520830E-1,1.056304E1
2.416581E1,4.525375E-1,1.045776E1
2.416998E1,-7.270373E-2,9.572862E0
2.417415E1,-7.535921E-1,8.267763E0
2.417832E1,-1.750847E0,7.305314E0
2.418249E1,-3.222394E0,5.394188E0
2.418666E1,-4.215951E0,3.813098E0
2.419083E1,-5.526782E0,2.318397E0
2.419500E1,-6.704463E0,-5.406939E-2
2.419918E1,-7.925884E0,-1.441240E0
2.420335E1,-9.369757E0,-3.020507E0
2.420752E1,-9.897917E0,-4.465838E0
2.421169E1,-1.086725E1,-5.769914E0
2.421586E1,-1.192000E1,-6.516054E0
2.422003E1,-1.224264E1,-7.284684E0
2.422420E1,-1.258304E1,-8.115358E0
2.422837E1,-1.282410E1,-8.475491E0
2.423254E1,-1.287247E1,-8.378428E0
2.423671E1,-1.277961E1,-8.196758E0
2.424088E1,-1.237941E1,-7.058581E0
2.424505E1,-1.118661E1,-6.206430E0
2.424923E1,-1.036653E1,-5.260913E0
2.425340E1,-9.836880E0,-4.046303E0
2.425757E1,-8.833857E0,-2.654551E0
2.426174E1,-7.502090E0,-5.852427E-1
2.426591E1,-6.720863E0,2.649090E-1
2.427008E1,-5.354359E0,2.457387E0
2.427425E1,-4.115664E0,3.956762E0
2.427842E1,-2.973191E0,5.749784E0
2.428259E1,-2.049193E0,7.101843E0
2.428676E1,-9.839718E-1,8.042549E0
2.429093E1,-6.621297E-1,8.842457E0
2.429510E1,-2.122949E-1,9.904392E0
2.429928E1,-3.362633E-2,1.022090E1
2.430345E1,-2.133942E-1,1.019697E1
2.430762E1,-3.040278E-1,9.929477E0
2.431179E1,-7.606153E-1,9.002232E0
2.431596E1,-1.263471E0,8.258971E0
2.432013E1,-1.975534E0,7.185919E0
2.432430E1,-2.925583E0,5.639510E0
2.432847E1,-3.964362E0,4.174453E0
2.433264E1,-4.953613E0,2.598319E0
2.433681E1,-6.427452E0,1.003569E0
2.434098E1,-7.132504E0,-6.004496E-1
2.434515E1,-8.240937E0,-2.577809E0
2.434933E1,-9.233536E0,-3.830049E0
2.435350E1,-9.785546E0,-5.103502E0
2.435767E1,-1.046416E1,-5.677746E0
2.436184E1,-1.085857E1,-6.327591E0
2.436601E1,-1.156456E1,-7.178087E0
2.437018E1,-1.201138E1,-6.973886E0
2.437435E1,-1.196013E1,-7.343496E0
2.437852E1,-1.181426E1,-6.899471E0
2.438269E1,-1.112331E1,-6.295141E0
2.438686E1,-1.075446E1,-5.657245E0
2.439103E1,-1.042564E1,-4.529239E0
2.439520E1,-9.646018E0,-3.808201E0
2.439938E1,-8.807599E0,-2.283568E0
2.440355E1,-7.433461E0,-4.278291E-1
2.440772E1,-6.593512E0,8.469989E-1
2.441189E1,-5.398280E0,2.650377E0
2.441606E1,-4.189333E0,4.183541E0
2.442023E1,-3.180656E0,5.671874E0
2.442440E1,-1.824984E0,6.609617E0
2.442857E1,-1.083777E0,7.763630E0
2.443274E1,-7.356162E-1,8.485566E0
2.443691E1,-5.830006E-1,8.925090E0
2.444108E1,-6.427700E-1,9.177802E0
2.444525E1,-8.508345E-1,9.144977E0
2.444943E1,-1.063909E0,8.858827E0
2.445360E1,-1.155582E0,8.534166E0
2.445777E1,-1.770203E0,7.577212E0
2.446194E1,-3.055402E0,6.633515E0
2.446611E1,-4.080441E0,5.443522E0
2.447028E1,-4.792425E0,3.911109E0
2.447445E1,-6.218224E0,2.604459E0
2.447862E1,-7.117659E0,1.037373E0
2.448279E1,-7.894413E0,-3.781228E-1
2.448696E1,-8.911320E0,-1.758668E0
2.449113E1,-9.675718E0,-3.118179E0
2.449530E1,-1.038387E1,-3.745638E0
2.449948E1,-1.090607E1,-4.602926E0
2.450365E1,-1.112627E1,-5.258849E0
2.450782E1,-1.128626E1,-5.282440E0
2.451199E1,-1.134872E1,-5.563317E0
2.451616E1,-1.132053E1,-5.636607E0
2.452033E1,-1.076150E1,-5.336728E0
2.452450E1,-1.057693E1,-4.919061E0
2.452867E1,-1.020099E1,-3.889082E0
2.453284E1,-9.716587E0,-3.108044E0
2.453701E1,-8.668974E0,-2.040398E0
2.454118E1,-7.900714E0,-7.404991E-1
2.454535E1,-7.084275E0,9.215003E-1
2.454953E1,-6.051999E0,2.392894E0
2.455370E1,-4.813545E0,3.625972E0
2.455787E1,-4.109827E0,5.185812E0
2.456204E1,-3.617333E0,6.020595E0
2.456621E1,-2.732614E0,6.996308E0
2.457038E1,-2.138405E0,7.816245E0
2.457455E1,-1.759254E0,8.042721E0
2.457872E1,-1.683218E0,8.259501E0
2.458289E1,-1.888565E0,8.268795E0
2.458706E1,-1.844516E0,8.052027E0
2.459123E1,-2.234692E0,7.391816E0
2.459540E1,-2.882614E0,6.446676E0
2.459958E1,-3.869178E0,5.207462E0
2.460375E1,-4.797815E0,4.161259E0
2.460792E1,-5.427074E0,2.762677E0
2.461209E1,-6.304657E0,1.715900E0
2.461626E1,-7.501249E0,4.558453E-1
2.462043E1,-7.922281E0,-6.806871E-1
2.462460E1,-8.807435E0,-2.136767E0
2.462877E1,-9.812526E0,-3.280055E0
2.463294E1,-1.038939E1,-3.686970E0
2.463711E1,-1.061781E1,-4.449916E0
2.464128E1,-1.094975E1,-4.768875E0
2.464545E1,-1.111303E1,-5.057124E0
2.464963E1,-1.121608E1,-4.982925E0
2.465380E1,-1.090451E1,-4.867994E0
2.465797E1,-1.059352E1,-4.505015E0
2.466214E1,-1.058582E1,-4.098162E0
2.466631E1,-1.015946E1,-3.036272E0
2.467048E1,-9.183474E0,-1.801995E0
2.467465E1,-8.210586E0,-7.553798E-1
2.467882E1,-7.526446E0,3.453841E-1
2.468299E1,-6.646839E0,1.316749E0
2.468716E1,-5.537817E0,2.822238E0
2.469133E1,-4.681557E0,3.959518E0
2.469550E1,-4.169401E0,5.013916E0
2.469968E1,-3.218604E0,5.813987E0
2.470385E1,-2.373718E0,7.045860E0
2.470802E1,-1.994104E0,7.230753E0
2.471219E1,-1.693976E0,7.577424E0
2.471636E1,-1.880620E0,7.799398E0
2.472053E1,-2.055256E0,7.604757E0
2.472470E1,-2.597055E0,7.053364E0
2.472887E1,-3.354797E0,6.405088E0
2.473304E1,-3.852187E0,5.562307E0
2.473721E1,-4.403860E0,4.957574E0
2.474138E1,-5.140534E0,3.854076E0
2.474555E1,-6.039963E0,2.608005E0
2.474973E1,-7.080191E0,1.470050E0
2.475390E1,-7.563768E0,-4.386404E-2
2.475807E1,-8.392259E0,-7.737056E-1
2.476224E1,-9.020755E0,-1.993587E0
2.476641E1,-9.722249E0,-2.958996E0
2.477058E1,-1.018492E1,-3.327986E0
2.477475E1,-1.032894E1,-3.542819E0
2.477892E1,-1.024288E1,-3.908768E0
2.478309E1,-1.019725E1,-4.031786E0
2.478726E1,-1.009565E1,-3.795268E0
2.479143E1,-9.944926E0,-3.591002E0
2.479560E1,-9.588663E0,-3.398984E0
2.479978E1,-9.196187E0,-2.635531E0
2.480395E1,-8.239899E0,-1.277984E0
2.480812E1,-7.619914E0,-8.062077E-1
2.481229E1,-6.902833E0,5.302826E-1
2.481646E1,-6.272194E0,2.189670E0
2.482063E1,-5.292402E0,3.125902E0
2.482480E1,-4.365985E0,4.304002E0
2.482897E1,-3.921058E0,5.101555E0
2.483314E1,-3.383593E0,5.468495E0
2.483731E1,-2.896558E0,5.721429E0
2.484148E1,-2.393137E0,6.192645E0
2.484565E1,-2.083738E0,6.679533E0
2.484983E1,-2.034885E0,6.916699E0
2.485400E1,-2.333989E0,6.770578E0
2.485817E1,-2.751080E0,6.143872E0
2.486234E1,-3.446536E0,5.650061E0
2.486651E1,-3.969678E0,4.822771E0
2.487068E1,-4.316856E0,4.112932E0
2.487485E1,-5.141716E0,3.145701E0
2.487902E1,-6.100784E0,2.007455E0
2.488319E1,-6.638226E0,8.833549E-1
2.488736E1,-7.285041E0,2.551680E-1
2.489153E1,-7.636016E0,-8.275646E-1
2.489570E1,-8.362264E0,-1.506171E0
2.489988E1,-9.033830E0,-2.106962E0
2.490405E1,-9.224562E0,-2.651261E0
2.490822E1,-9.617211E0,-3.324421E0
2.491239E1,-9.581867E0,-3.226079E0
2.491656E1,-9.745856E0,-3.080223E0
2.492073E1,-9.489086E0,-2.724406E0
2.492490E1,-8.998272E0,-2.179332E0
2.492907E1,-8.652334E0,-1.502653E0
2.493324E1,-7.896787E0,-6.284146E-1
2.493741E1,-7.338598E0,2.130880E-1
2.494158E1,-6.855602E0,8.351691E-1
2.494575E1,-6.092344E0,2.166970E0
2.494993E1,-5.214569E0,2.979291E0
2.495410E1,-4.421104E0,3.892550E0
2.495827E1,-3.843976E0,4.741251E0
2.496244E1,-3.330732E0,5.503351E0
2.496661E1,-3.193716E0,5.985446E0
2.497078E1,-3.013164E0,6.032119E0
2.497495E1,-2.910691E0,6.261396E0
2.497912E1,-3.076112E0,6.427107E0
2.498329E1,-3.057385E0,6.097444E0
2.498746E1,-3.378440E0,6.020670E0
2.499163E1,-3.827679E0,5.028187E0
2.499580E1,-4.252825E0,4.579839E0
2.499998E1,-4.663964E0,3.681104E0
2.500415E1,-5.336467E0,3.001719E0
2.500832E1,-5.911870E0,1.982408E0
2.501249E1,-6.736716E0,6.599751E-1
2.501666E1,-7.287631E0,3.421176E-1
2.502083E1,-7.710528E0,-6.384051E-1
2.502500E1,-8.041393E0,-1.186102E0
2.502917E1,-8.230514E0,-1.551482E0
2.503334E1,-8.866831E0,-2.213536E0
2.503751E1,-8.922798E0,-2.434495E0
2.504168E1,-8.944268E0,-2.123265E0
2.504585E1,-8.730468E0,-2.012263E0
2.505003E1,-8.697314E0,-1.959634E0
2.505420E1,-8.285699E0,-8.585591E-1
2.505837E1,-7.800353E0,-5.793088E-1
2.506254E1,-7.522077E0,2.800462E-1
2.506671E1,-6.959772E0,8.746967E-1
2.507088E1,-6.447866E0,2.017644E0
2.507505E1,-5.580067E0,2.643395E0
2.507922E1,-5.012635E0,3.485918E0
2.508339E1,-4.458260E0,4.253427E0
2.508756E1,-4.048249E0,4.600103E0
2.509173E1,-3.842366E0,5.229785E0
2.509590E1,-3.712717E0,5.355056E0
2.510008E1,-3.446142E0,5.856522E0
2.510425E1,-3.357891E0,5.703879E0
2.510842E1,-3.642149E0,5.545420E0
2.511259E1,-3.867080E0,5.477324E0
2.511676E1,-4.259638E0,4.907309E0
2.512093E1,-4.617299E0,3.963924E0
2.512510E1,-4.952670E0,3.548052E0
2.512927E1,-5.621988E0,2.864126E0
2.513344E1,-6.354703E0,2.390405E0
2.513761E1,-6.826033E0,1.602357E0
2.514178E1,-7.274196E0,6.767633E-1
2.514595E1,-7.546026E0,2.067097E-1
2.515013E1,-7.419403E0,-2.406930E-1
2.515430E1,-7.794418E0,-9.731156E-1
2.515847E1,-8.215061E0,-1.135796E0
2.516264E1,-8.063489E0,-1.371226E0
2.516681E1,-8.210373E0,-9.693360E-1
2.517098E1,-8.057364E0,-8.707482E-1
2.517515E1,-7.850382E0,-8.808727E-1
2.517932E1,-7.561355E0,-3.110233E-1
2.518349E1,-7.493153E0,3.069636E-1
2.518766E1,-7.040690E0,1.096213E0
2.519183E1,-6.727534E0,1.348197E0
2.519600E1,-6.048327E0,2.406640E0
2.520018E1,-5.219303E0,2.830818E0
2.520435E1,-4.850313E0,3.347136E0
2.520852E1,-4.531815E0,4.185430E0
2.521269E1,-4.228392E0,4.421888E0
2.521686E1,-3.768446E0,4.564302E0
2.522103E1,-3.882549E0,5.019543E0
2.522520E1,-3.733157E0,4.889592E0
2.522937E1,-3.920986E0,4.950819E0
2.523354E1,-4.097387E0,4.923357E0
2.523771E1,-4.156910E0,4.774334E0
2.524188E1,-4.463538E0,4.301331E0
2.524605E1,-4.766284E0,3.426621E0
2.525023E1,-5.275456E0,2.763908E0
2.525440E1,-5.967678E0,2.183740E0
2.525857E1,-6.460318E0,1.716545E0
2.526274E1,-6.742046E0,8.854598E-1
2.526691E1,-7.001624E0,5.153531E-1
2.527108E1,-7.422571E0,2.161667E-1
2.527525E1,-7.387851E0,-1.283115E-1
2.527942E1,-7.329098E0,-2.746647E-1
2.528359E1,-7.530515E0,-5.565609E-1
2.528776E1,-7.369552E0,-5.243124E-1
2.529193E1,-7.184251E0,-7.285017E-1
2.529610E1,-7.191122E0,-6.007509E-1
2.530028E1,-6.790897E0,-2.736747E-1
2.530445E1,-6.823617E0,-8.002464E-2
2.530862E1,-6.705238E0,4.067798E-1
2.531279E1,-6.226071E0,1.525822E0
2.531696E1,-5.651838E0,1.795961E0
2.532113E1,-5.169734E0,2.689567E0
2.532530E1,-4.751098E0,2.838998E0
2.532947E1,-4.343144E0,3.814994E0
2.533364E1,-4.090911E0,4.400898E0
2.533781E1,-3.939183E0,4.262239E0
2.534198E1,-3.772597E0,4.284154E0
2.534615E1,-3.967852E0,4.322880E0
2.535033E1,-3.979349E0,4.041911E0
2.535450E1,-4.012354E0,4.233934E0
2.535867E1,-4.019665E0,3.575169E0
2.536284E1,-4.452897E0,3.442341E0
2.536701E1,-4.657933E0,2.720100E0
2.537118E1,-5.136142E0,2.603070E0
2.537535E1,-5.756964E0,2.052341E0
2.537952E1,-6.257974E0,1.931450E0
2.538369E1,-6.414350E0,1.129654E0
2.538786E1,-6.652181E0,2.295312E-1
2.539203E1,-6.902805E0,-2.982524E-1
2.539620E1,-7.121909E0,-3.776262E-1
2.540038E1,-7.100156E0,-8.381553E-2
2.540455E1,-7.095183E0,-1.484565E-1
2.540872E1,-7.049990E0,-1.405888E-1
2.541289E1,-7.016364E0,-9.135615E-2
2.541706E1,-6.990257E0,1.073450E-2
2.542123E1,-6.916230E0,2.321693E-1
2.542540E1,-6.796708E0,4.806856E-1
2.542957E1,-6.599091E0,1.045445E0
2.543374E1,-5.977740E0,1.723089E0
2.543791E1,-5.847518E0,2.247783E0
2.544208E1,-5.191385E0,2.666734E0
2.544625E1,-4.992799E0,2.883241E0
2.545043E1,-4.783643E0,3.100980E0
2.545460E1,-4.517704E0,3.321072E0
2.545877E1,-4.387851E0,3.969835E0
2.546294E1,-4.202232E0,3.777087E0
2.546711E1,-3.995946E0,3.730701E0
2.547128E1,-4.165293E0,3.794715E0
2.547545E1,-4.151653E0,3.856352E0
2.547962E1,-4.590297E0,3.050125E0
2.548379E1,-4.904083E0,2.984236E0
2.548796E1,-5.351737E0,3.074787E0
2.549213E1,-5.954792E0,2.058407E0
2.549630E1,-5.966962E0,1.884023E0
2.550048E1,-6.253905E0,1.681479E0
2.550465E1,-6.549583E0,1.177570E0
2.550882E1,-6.518621E0,1.018832E0
2.551299E1,-6.713178E0,3.038097E-1
2.551716E1,-6.759261E0,6.413629E-2
2.552133E1,-6.836070E0,1.316825E-1
2.552550E1,-6.824258E0,2.351629E-1
2.552967E1,-6.945297E0,2.335187E-1
2.553384E1,-6.869734E0,3.103650E-1
2.553801E1,-6.748426E0,4.851715E-1
2.554218E1,-6.812391E0,7.913123E-1
2.554635E1,-6.772331E0,1.028302E0
2.555053E1,-6.075493E0,1.687375E0
2.555470E1,-5.632014E0,2.001998E0
2.555887E1,-5.457417E0,2.465853E0
2.556304E1,-5.164141E0,2.771660E0
2.556721E1,-4.859010E0,2.920344E0
2.557138E1,-4.735296E0,2.995537E0
2.557555E1,-4.772369E0,3.004947E0
2.557972E1,-4.889249E0,3.121711E0
2.558389E1,-4.851578E0,2.862453E0
2.558806E1,-4.802760E0,2.962764E0
2.559223E1,-5.346683E0,2.958545E0
2.559640E1,-5.332918E0,2.936566E0
2.560058E1,-5.480993E0,2.673675E0
2.560475E1,-5.808225E0,2.284849E0
2.560892E1,-5.994047E0,1.982098E0
2.561309E1,-6.412982E0,1.842288E0
2.561726E1,-6.730614E0,1.193471E0
2.562143E1,-6.824632E0,8.681607E-1
2.562560E1,-6.958114E0,5.905720E-1
2.562977E1,-7.127058E0,8.151831E-1
2.563394E1,-7.098136E0,5.529968E-1
2.563811E1,-6.955213E0,7.923338E-1
2.564228E1,-6.997062E0,9.121625E-1
2.564645E1,-7.058837E0,1.325160E0
2.565063E1,-6.958014E0,1.120619E0
2.565480E1,-6.939923E0,1.412193E0
2.565897E1,-6.829298E0,1.439707E0
2.566314E1,-6.406897E0,2.152569E0
2.566731E1,-6.169153E0,2.081217E0
2.567148E1,-6.095106E0,2.370403E0
2.567565E1,-5.646127E0,2.328888E0
2.567982E1,-5.266061E0,2.539224E0
2.568399E1,-5.183201E0,2.790361E0
2.568816E1,-4.963452E0,2.906256E0
2.569233E1,-5.094779E0,2.865867E0
2.569650E1,-5.107324E0,2.817305E0
2.570068E1,-5.115461E0,2.892150E0
2.570485E1,-5.197144E0,2.975659E0
2.570902E1,-5.435695E0,2.998595E0
2.571319E1,-5.670128E0,2.298931E0
2.571736E1,-5.918465E0,2.279004E0
2.572153E1,-6.273881E0,2.096509E0
2.572570E1,-6.404458E0,1.693597E0
2.572987E1,-6.602019E0,1.145010E0
2.573404E1,-6.722022E0,9.289863E-1
2.573821E1,-6.898148E0,1.022099E0
2.574238E1,-6.896939E0,7.836828E-1
2.574655E1,-6.917565E0,9.526837E-1
2.575073E1,-6.889351E0,9.511368E-1
2.575490E1,-6.964622E0,1.065659E0
2.575907E1,-7.000965E0,1.211452E0
2.576324E1,-6.911004E0,1.225193E0
2.576741E1,-6.703729E0,1.205994E0
2.577158E1,-6.714789E0,1.850133E0
2.577575E1,-6.567484E0,1.700474E0
2.577992E1,-6.474626E0,2.246135E0
2.578409E1,-6.167420E0,2.138338E0
2.578826E1,-5.779702E0,2.154875E0
2.579243E1,-5.829736E0,2.269035E0
2.579660E1,-5.940056E0,2.287659E0
2.580078E1,-5.709555E0,2.162119E0
2.580495E1,-5.804072E0,2.055322E0
2.580912E1,-6.002340E0,2.086849E0
2.581329E1,-6.139778E0,2.051130E0
2.581746E1,-6.061263E0,2.071836E0
2.582163E1,-6.281554E0,2.029421E0
2.582580E1,-6.563711E0,1.769647E0
2.582997E1,-6.705155E0,1.645601E0
2.583414E1,-7.016103E0,1.504390E0
2.583831E1,-7.204663E0,1.416880E0
2.584248E1,-7.071571E0,1.117464E0
2.584665E1,-7.089151E0,1.091935E0
2.585083E1,-7.162197E0,1.102203E0
2.585500E1,-7.128706E0,1.040192E0
2.585917E1,-7.157941E0,9.891848E-1
2.586334E1,-6.956192E0,1.027202E0
2.586751E1,-7.059180E0,1.124407E0
2.587168E1,-6.925634E0,1.235794E0
2.587585E1,-6.811030E0,1.206835E0
2.588002E1,-6.802817E0,1.316565E0
2.588419E1,-6.705877E0,1.191127E0
2.588836E1,-6.449339E0,1.853023E0
2.589253E1,-6.221139E0,2.072099E0
2.589670E1,-6.145750E0,2.051119E0
2.590088E1,-6.022991E0,2.092861E0
2.590505E1,-6.219085E0,2.247372E0
2.590922E1,-5.975035E0,2.128003E0
2.591339E1,-5.856854E0,2.089872E0
2.591756E1,-6.116464E0,1.971913E0
2.592173E1,-6.157033E0,2.007901E0
2.592590E1,-6.219263E0,1.674167E0
2.593007E1,-6.343153E0,1.946309E0
2.593424E1,-6.179390E0,1.928492E0
2.593841E1,-6.457649E0,1.893364E0
2.594258E1,-6.374462E0,1.560766E0
2.594675E1,-6.436188E0,1.661613E0
2.595093E1,-6.363119E0,1.958752E0
2.595510E1,-6.319290E0,1.438576E0
2.595927E1,-6.345062E0,1.680914E0
2.596344E1,-6.186148E0,1.823579E0
2.596761E1,-6.142431E0,1.871575E0
2.597178E1,-6.182717E0,2.017545E0
2.597595E1,-6.062391E0,1.855735E0
2.598012E1,-6.022527E0,1.934268E0
2.598429E1,-5.976070E0,1.945033E0
2.598846E1,-5.879599E0,2.049508E0
2.599263E1,-5.966841E0,2.199216E0
2.599680E1,-5.745376E0,2.194830E0
2.600098E1,-5.584801E0,2.062551E0
2.600515E1,-5.806839E0,2.207426E0
2.600932E1,-5.867606E0,2.078598E0
2.601349E1,-5.795430E0,2.079459E0
2.601766E1,-5.878283E0,2.081685E0
2.602183E1,-5.796263E0,2.079193E0
2.602600E1,-6.236766E0,2.031985E0
2.603017E1,-6.058321E0,1.967515E0
2.603434E1,-6.019030E0,2.017646E0
2.603851E1,-6.170483E0,1.506951E0
2.604268E1,-6.155768E0,1.750664E0
2.604685E1,-6.221950E0,1.833031E0
2.605103E1,-6.270882E0,2.002132E0
2.605520E1,-6.268919E0,1.890753E0
2.605937E1,-6.021588E0,1.694923E0
2.606354E1,-6.214463E0,1.880249E0
2.606771E1,-6.158795E0,1.946501E0
2.607188E1,-6.045401E0,1.776357E0
2.607605E1,-6.052206E0,1.916840E0
2.608022E1,-6.035344E0,1.911175E0
2.608439E1,-6.106989E0,2.075175E0
2.608856E1,-5.982395E0,2.134346E0
2.609273E1,-5.979878E0,2.115033E0
2.609690E1,-5.922757E0,1.950927E0
2.610108E1,-6.051892E0,2.083163E0
2.610525E1,-5.954495E0,2.123035E0
2.610942E1,-5.746481E0,1.943889E0
2.611359E1,-5.882331E0,2.051708E0
2.611776E1,-5.831236E0,2.052096E0
2.612193E1,-5.768746E0,2.026861E0
2.612610E1,-5.953234E0,2.075640E0
2.613027E1,-6.099625E0,2.155174E0
2.613444E1,-6.016178E0,1.961184E0
2.613861E1,-6.227673E0,2.024330E0
2.614278E1,-6.169308E0,1.949393E0
2.614695E1,-6.126473E0,1.930315E0
