,mass A,,
t,x,y,
2.451199E1,-1.165770E1,-8.591917E0
2.451616E1,-1.271106E1,-1.009556E1
2.452033E1,-1.338482E1,-1.126140E1
2.452450E1,-1.392065E1,-1.196082E1
2.452867E1,-1.440569E1,-1.222486E1
2.453284E1,-1.468099E1,-1.215827E1
2.453701E1,-1.451637E1,-1.217913E1
2.454118E1,-1.453279E1,-1.133192E1
2.454535E1,-1.378930E1,-1.096670E1
2.454953E1,-1.279426E1,-9.837988E0
2.455370E1,-1.210884E1,-8.457696E0
2.455787E1,-1.054670E1,-6.656778E0
2.456204E1,-9.746161E0,-4.846346E0
2.456621E1,-8.440675E0,-2.906326E0
2.457038E1,-7.270833E0,-7.115499E-1
2.457455E1,-6.348009E0,1.308518E0
2.457872E1,-4.825473E0,3.244247E0
2.458289E1,-4.124418E0,5.413726E0
2.458706E1,-3.041928E0,7.620744E0
2.459123E1,-1.742967E0,9.210907E0
2.459540E1,-1.056094E0,9.967167E0
2.459958E1,-4.637825E-1,1.108133E1
2.460375E1,-2.338279E-1,1.192748E1
2.460792E1,-3.403586E-1,1.233313E1
2.461209E1,-6.538419E-1,1.193504E1
2.461626E1,-1.013051E0,1.093353E1
2.462043E1,-9.500578E-1,1.012593E1
2.462460E1,-1.673333E0,8.925279E0
2.462877E1,-2.886475E0,7.690281E0
2.463294E1,-3.668214E0,6.188610E0
2.463711E1,-4.604812E0,3.951697E0
2.464128E1,-6.103756E0,2.078794E0
2.464545E1,-7.107248E0,-4.898534E-1
2.464963E1,-8.340116E0,-2.129913E0
2.465380E1,-9.661370E0,-4.055675E0
2.465797E1,-1.060201E1,-6.092970E0
2.466214E1,-1.185842E1,-7.573927E0
2.466631E1,-1.265290E1,-8.332779E0
2.467048E1,-1.350078E1,-9.378020E0
2.467465E1,-1.381260E1,-9.923604E0
2.467882E1,-1.374453E1,-1.060917E1
2.468299E1,-1.392566E1,-1.114140E1
2.468716E1,-1.360470E1,-1.064013E1
2.469133E1,-1.313650E1,-1.102723E1
2.469550E1,-1.243810E1,-9.927153E0
2.469968E1,-1.219377E1,-8.943571E0
2.470385E1,-1.101993E1,-7.791001E0
2.470802E1,-9.654459E0,-6.962217E0
2.471219E1,-9.111300E0,-4.430431E0
2.471636E1,-7.667681E0,-2.332563E0
2.472053E1,-6.635092E0,3.846229E-2
2.472470E1,-5.555077E0,2.285659E0
2.472887E1,-4.518286E0,4.092772E0
2.473304E1,-3.632298E0,5.729358E0
2.473721E1,-3.022333E0,7.673113E0
2.474138E1,-1.852267E0,8.961711E0
2.474555E1,-9.712257E-1,1.008276E1
2.474973E1,-6.579899E-1,1.053626E1
2.475390E1,-4.095360E-1,1.096547E1
2.475807E1,-4.443085E-1,1.128027E1
2.476224E1,-1.006193E0,1.058979E1
2.476641E1,-1.020633E0,9.759345E0
2.477058E1,-1.276989E0,9.017418E0
2.477475E1,-2.441499E0,8.127564E0
2.477892E1,-3.573475E0,6.573362E0
2.478309E1,-4.423257E0,4.970081E0
2.478726E1,-5.564453E0,3.059864E0
2.479143E1,-6.717787E0,1.050812E0
2.479560E1,-8.123782E0,-1.063203E0
2.479978E1,-9.070031E0,-2.930972E0
2.480395E1,-9.920648E0,-4.959231E0
2.480812E1,-1.087726E1,-6.463584E0
2.481229E1,-1.182825E1,-7.281561E0
2.481646E1,-1.243152E1,-8.077647E0
2.482063E1,-1.290209E1,-8.909328E0
2.482480E1,-1.304732E1,-9.543006E0
2.482897E1,-1.298615E1,-9.472297E0
2.483314E1,-1.300067E1,-9.340585E0
2.483731E1,-1.251183E1,-8.774110E0
2.484148E1,-1.240932E1,-8.378023E0
2.484565E1,-1.180919E1,-7.149030E0
2.484983E1,-1.066770E1,-6.211342E0
2.485400E1,-9.796136E0,-4.837420E0
2.485817E1,-8.718172E0,-3.113994E0
2.486234E1,-7.924419E0,-1.524680E0
2.486651E1,-6.453063E0,7.707157E-1
2.487068E1,-5.583049E0,2.720997E0
2.487485E1,-4.546066E0,4.478831E0
2.487902E1,-3.684218E0,6.177130E0
2.488319E1,-2.913519E0,7.633911E0
2.488736E1,-2.177959E0,8.684270E0
2.489153E1,-1.438811E0,9.814310E0
2.489570E1,-1.388652E0,1.049093E1
2.489988E1,-1.339021E0,1.069944E1
2.490405E1,-1.496673E0,1.071301E1
2.490822E1,-1.810275E0,1.038716E1
2.491239E1,-2.106715E0,9.001775E0
2.491656E1,-2.598110E0,8.101303E0
2.492073E1,-3.337471E0,7.187759E0
2.492490E1,-4.133077E0,4.990702E0
2.492907E1,-4.747053E0,3.214469E0
2.493324E1,-6.081782E0,1.424811E0
2.493741E1,-6.778971E0,-2.409121E-1
2.494158E1,-7.824638E0,-1.925895E0
2.494575E1,-8.722805E0,-3.793152E0
2.494993E1,-9.938290E0,-5.276917E0
2.495410E1,-1.065478E1,-6.312115E0
2.495827E1,-1.149895E1,-6.833482E0
2.496244E1,-1.220302E1,-8.122071E0
2.496661E1,-1.235019E1,-8.807022E0
2.497078E1,-1.281652E1,-9.157679E0
2.497495E1,-1.276425E1,-8.991377E0
2.497912E1,-1.247044E1,-8.812883E0
2.498329E1,-1.232837E1,-7.932056E0
2.498746E1,-1.222516E1,-6.760615E0
2.499163E1,-1.160968E1,-6.205301E0
2.499580E1,-1.061325E1,-5.049392E0
2.499998E1,-9.626501E0,-3.152903E0
2.500415E1,-8.288780E0,-1.608515E0
2.500832E1,-7.658275E0,-3.547093E-1
2.501249E1,-6.640013E0,1.825726E0
2.501666E1,-5.896680E0,3.646959E0
2.502083E1,-4.635500E0,5.172333E0
2.502500E1,-3.923870E0,6.050785E0
2.502917E1,-2.731440E0,7.345369E0
2.503334E1,-2.358186E0,8.105569E0
2.503751E1,-2.379057E0,8.607928E0
2.504168E1,-2.245809E0,8.864920E0
2.504585E1,-2.559344E0,8.769394E0
2.505003E1,-2.671215E0,8.616444E0
2.505420E1,-3.007535E0,8.218088E0
2.505837E1,-3.668209E0,7.565681E0
2.506254E1,-4.509080E0,6.480877E0
2.506671E1,-4.961091E0,5.093710E0
2.507088E1,-5.642033E0,3.379762E0
2.507505E1,-6.765551E0,1.655716E0
2.507922E1,-7.753706E0,-7.758517E-2
2.508339E1,-8.514486E0,-1.698059E0
2.508756E1,-9.820995E0,-3.294238E0
2.509173E1,-1.044145E1,-4.272426E0
2.509590E1,-1.151150E1,-5.515609E0
2.510008E1,-1.205130E1,-6.292160E0
2.510425E1,-1.228041E1,-6.611482E0
2.510842E1,-1.281060E1,-7.493206E0
2.511259E1,-1.252119E1,-7.701738E0
2.511676E1,-1.276025E1,-7.405174E0
2.512093E1,-1.231604E1,-6.715376E0
2.512510E1,-1.238086E1,-6.247332E0
2.512927E1,-1.169679E1,-5.506059E0
2.513344E1,-1.110163E1,-4.359391E0
2.513761E1,-9.859782E0,-3.032749E0
2.514178E1,-8.787625E0,-1.950916E0
2.514595E1,-7.612149E0,-4.713107E-2
2.515013E1,-7.249310E0,1.943222E0
2.515430E1,-6.135754E0,2.600014E0
2.515847E1,-5.514899E0,4.630562E0
2.516264E1,-4.583060E0,5.803669E0
2.516681E1,-3.837492E0,6.970811E0
2.517098E1,-3.362473E0,7.675599E0
2.517515E1,-2.893332E0,8.056569E0
2.517932E1,-2.596885E0,8.374870E0
2.518349E1,-2.748687E0,8.190336E0
2.518766E1,-2.911555E0,7.767855E0
2.519183E1,-2.841972E0,7.356516E0
2.519600E1,-3.388494E0,6.723833E0
2.520018E1,-3.798325E0,5.376811E0
2.520435E1,-4.549494E0,4.070142E0
2.520852E1,-5.517252E0,2.602406E0
2.521269E1,-6.644577E0,1.595353E0
2.521686E1,-7.307833E0,1.121269E-1
2.522103E1,-8.700924E0,-1.393551E0
2.522520E1,-9.407323E0,-2.626903E0
2.522937E1,-1.044234E1,-3.784124E0
2.523354E1,-1.100771E1,-5.214433E0
2.523771E1,-1.128617E1,-5.650400E0
2.524188E1,-1.224637E1,-6.000335E0
2.524605E1,-1.267624E1,-6.401627E0
2.525023E1,-1.284934E1,-6.512483E0
2.525440E1,-1.238524E1,-6.014475E0
2.525857E1,-1.223038E1,-5.615743E0
2.526274E1,-1.155719E1,-5.742668E0
2.526691E1,-1.133125E1,-4.942301E0
2.527108E1,-1.048478E1,-3.907971E0
2.527525E1,-9.536386E0,-2.747253E0
2.527942E1,-8.627525E0,-1.604071E0
2.528359E1,-7.771231E0,-3.624342E-1
2.528776E1,-6.723717E0,1.330023E0
2.529193E1,-6.283716E0,2.896143E0
2.529610E1,-5.693320E0,4.069161E0
2.530028E1,-5.030889E0,4.905757E0
2.530445E1,-4.305566E0,6.022179E0
2.530862E1,-4.281518E0,7.046526E0
2.531279E1,-3.922253E0,6.952443E0
2.531696E1,-3.649067E0,7.082169E0
2.532113E1,-3.569345E0,6.968643E0
2.532530E1,-3.928242E0,6.485951E0
2.532947E1,-3.948933E0,5.873344E0
2.533364E1,-4.079827E0,5.034219E0
2.533781E1,-4.222845E0,4.310884E0
2.534198E1,-5.405035E0,3.066049E0
2.534615E1,-6.472569E0,1.878114E0
2.535033E1,-7.244098E0,4.074958E-1
2.535450E1,-8.268385E0,-9.570873E-1
2.535867E1,-9.412746E0,-1.959984E0
2.536284E1,-1.028872E1,-2.918794E0
2.536701E1,-1.085667E1,-3.764116E0
2.537118E1,-1.113644E1,-5.273547E0
2.537535E1,-1.150858E1,-5.302991E0
2.537952E1,-1.149249E1,-5.822423E0
2.538369E1,-1.161432E1,-5.916154E0
2.538786E1,-1.150448E1,-5.813306E0
2.539203E1,-1.134793E1,-5.760885E0
2.539620E1,-1.120846E1,-4.859790E0
2.540038E1,-1.059625E1,-4.733004E0
2.540455E1,-9.969503E0,-3.882831E0
2.540872E1,-8.967674E0,-3.032907E0
2.541289E1,-7.749499E0,-1.991897E0
2.541706E1,-6.804908E0,-8.321606E-1
2.542123E1,-6.351930E0,9.590545E-1
2.542540E1,-6.232368E0,2.947979E0
2.542957E1,-5.622864E0,3.510478E0
2.543374E1,-5.134392E0,4.716847E0
2.543791E1,-4.576148E0,5.892488E0
2.544208E1,-4.005473E0,5.960419E0
2.544625E1,-3.624963E0,6.249939E0
2.545043E1,-3.549010E0,6.320570E0
2.545460E1,-3.874312E0,5.873472E0
2.545877E1,-3.923945E0,5.730699E0
2.546294E1,-3.868451E0,4.979781E0
2.546711E1,-4.252232E0,4.373882E0
2.547128E1,-5.180374E0,2.807149E0
2.547545E1,-5.567332E0,2.221286E0
2.547962E1,-6.322831E0,1.237328E0
2.548379E1,-7.441863E0,-2.454453E-1
2.548796E1,-8.150615E0,-1.450310E0
2.549213E1,-9.130065E0,-2.366928E0
2.549630E1,-9.686565E0,-2.986789E0
2.550048E1,-9.946238E0,-3.981050E0
2.550465E1,-1.049262E1,-4.396425E0
2.550882E1,-1.044917E1,-4.798005E0
2.551299E1,-1.102820E1,-5.180690E0
2.551716E1,-1.084686E1,-5.126013E0
2.552133E1,-1.044993E1,-4.807089E0
2.552550E1,-1.062362E1,-4.394846E0
2.552967E1,-1.055052E1,-3.575401E0
2.553384E1,-9.508010E0,-2.721823E0
2.553801E1,-9.598639E0,-1.538640E0
2.554218E1,-8.222521E0,-8.044081E-1
2.554635E1,-7.669008E0,2.785545E-1
2.555053E1,-7.010173E0,1.141387E0
2.555470E1,-6.131498E0,2.081711E0
2.555887E1,-5.464191E0,3.207699E0
2.556304E1,-5.064475E0,3.599070E0
2.556721E1,-4.652645E0,4.741284E0
2.557138E1,-4.179217E0,4.969745E0
2.557555E1,-3.481672E0,5.275079E0
2.557972E1,-3.646320E0,5.342943E0
2.558389E1,-3.823343E0,4.883571E0
2.558806E1,-3.755946E0,4.770735E0
2.559223E1,-3.815282E0,4.128031E0
2.559640E1,-4.515736E0,3.539844E0
2.560058E1,-5.061708E0,2.573277E0
2.560475E1,-5.483319E0,2.110844E0
2.560892E1,-6.476688E0,7.890589E-1
2.561309E1,-7.286777E0,1.367153E-2
2.561726E1,-8.173932E0,-1.186366E0
2.562143E1,-8.626573E0,-1.889614E0
2.562560E1,-9.485818E0,-2.460255E0
2.562977E1,-9.745054E0,-3.138619E0
2.563394E1,-9.713912E0,-3.626599E0
2.563811E1,-1.030962E1,-3.962836E0
2.564228E1,-1.058785E1,-4.096106E0
2.564645E1,-1.048389E1,-3.868865E0
2.565063E1,-1.041576E1,-3.798382E0
2.565480E1,-9.799660E0,-3.774801E0
2.565897E1,-9.286118E0,-2.946021E0
2.566314E1,-9.269522E0,-2.086414E0
2.566731E1,-8.698471E0,-1.222113E0
2.567148E1,-8.114021E0,-4.952920E-1
2.567565E1,-7.450197E0,8.367744E-1
2.567982E1,-6.826333E0,1.887849E0
2.568399E1,-6.406107E0,2.987013E0
2.568816E1,-5.659116E0,3.334736E0
2.569233E1,-5.350147E0,3.791105E0
2.569650E1,-4.787133E0,4.235874E0
2.570068E1,-4.876052E0,4.552928E0
2.570485E1,-4.641841E0,4.912316E0
2.570902E1,-4.674868E0,4.713313E0
2.571319E1,-4.793052E0,4.567621E0
2.571736E1,-5.141736E0,3.806399E0
2.572153E1,-5.005681E0,3.119713E0
2.572570E1,-5.511307E0,2.733873E0
2.572987E1,-6.326555E0,1.971167E0
2.573404E1,-6.957932E0,1.123215E0
2.573821E1,-7.328829E0,6.012268E-2
2.574238E1,-8.045154E0,-1.205574E0
2.574655E1,-8.453806E0,-1.752129E0
2.575073E1,-9.291079E0,-2.235322E0
2.575490E1,-9.650935E0,-2.816395E0
2.575907E1,-1.003831E1,-3.422342E0
2.576324E1,-9.970569E0,-3.323161E0
2.576741E1,-9.795335E0,-3.315707E0
2.577158E1,-9.660935E0,-3.002067E0
2.577575E1,-9.435032E0,-2.593756E0
2.577992E1,-9.056690E0,-2.788540E0
2.578409E1,-8.706347E0,-2.202703E0
2.578826E1,-8.348754E0,-1.408084E0
2.579243E1,-7.590329E0,-6.595811E-1
2.579660E1,-7.173240E0,-2.421044E-1
2.580078E1,-6.247466E0,1.160214E0
2.580495E1,-6.063255E0,1.796491E0
2.580912E1,-5.817572E0,2.483033E0
2.581329E1,-5.419549E0,3.509112E0
2.581746E1,-5.135859E0,3.770700E0
2.582163E1,-4.516680E0,4.207214E0
2.582580E1,-4.781214E0,3.996975E0
2.582997E1,-4.666315E0,3.986446E0
2.583414E1,-4.908321E0,3.700077E0
2.583831E1,-4.830841E0,3.353025E0
2.584248E1,-5.170907E0,2.611201E0
2.584665E1,-5.390298E0,2.265731E0
2.585083E1,-5.785711E0,1.331525E0
2.585500E1,-6.449351E0,6.721990E-1
2.585917E1,-7.112469E0,-3.189483E-1
2.586334E1,-7.217372E0,-8.114290E-1
2.586751E1,-7.929140E0,-1.708928E0
2.587168E1,-8.513602E0,-1.988448E0
2.587585E1,-9.284036E0,-2.085321E0
2.588002E1,-9.387452E0,-2.605307E0
2.588419E1,-9.642127E0,-3.067715E0
2.588836E1,-9.668254E0,-2.853484E0
2.589253E1,-9.324656E0,-2.803017E0
2.589670E1,-9.675691E0,-2.370485E0
2.590088E1,-9.356831E0,-1.787981E0
2.590505E1,-9.404852E0,-1.275690E0
2.590922E1,-8.489644E0,-7.053118E-1
2.591339E1,-8.255956E0,-4.835446E-2
2.591756E1,-8.133570E0,5.756544E-1
2.592173E1,-7.491003E0,1.519173E0
2.592590E1,-6.838238E0,2.222786E0
2.593007E1,-6.545033E0,2.693515E0
2.593424E1,-6.198589E0,2.871721E0
2.593841E1,-5.685922E0,3.168951E0
2.594258E1,-5.911678E0,3.449832E0
2.594675E1,-5.625032E0,3.741563E0
2.595093E1,-5.683322E0,3.296063E0
2.595510E1,-5.759570E0,3.134540E0
2.595927E1,-5.947041E0,2.465885E0
2.596344E1,-6.230338E0,2.859139E0
2.596761E1,-6.814276E0,1.926841E0
2.597178E1,-6.882907E0,1.212276E0
2.597595E1,-7.109061E0,-1.952342E-1
2.598012E1,-7.073498E0,-9.400426E-1
2.598429E1,-7.424229E0,-1.090005E0
2.598846E1,-8.363372E0,-1.153063E0
2.599263E1,-8.968008E0,-1.544423E0
2.599680E1,-8.837733E0,-1.753032E0
2.600098E1,-8.976906E0,-2.162251E0
2.600515E1,-9.009744E0,-2.133099E0
2.600932E1,-8.658364E0,-1.973062E0
2.601349E1,-8.470876E0,-1.787368E0
2.601766E1,-8.576855E0,-1.444042E0
2.602183E1,-8.092429E0,-9.516908E-1
2.602600E1,-7.303746E0,-7.379064E-1
2.603017E1,-7.556065E0,-1.481547E-1
2.603434E1,-7.305248E0,7.573478E-1
2.603851E1,-6.887574E0,1.179409E0
2.604268E1,-6.500775E0,1.900670E0
2.604685E1,-6.376481E0,2.326641E0
2.605103E1,-6.483543E0,2.580752E0
2.605520E1,-6.349004E0,3.017757E0
2.605937E1,-6.462020E0,3.114766E0
2.606354E1,-6.482760E0,2.966949E0
2.606771E1,-6.558954E0,2.998791E0
2.607188E1,-6.767459E0,2.668717E0
2.607605E1,-6.759145E0,2.346973E0
2.608022E1,-6.997356E0,1.637830E0
2.608439E1,-6.955398E0,1.072274E0
2.608856E1,-7.381351E0,8.078484E-1
2.609273E1,-7.701032E0,-2.563122E-2
2.609690E1,-7.843121E0,-7.746667E-1
2.610108E1,-8.297967E0,-1.080894E0
2.610525E1,-8.873373E0,-1.526895E0
2.610942E1,-9.050680E0,-1.294208E0
2.611359E1,-9.112478E0,-1.404457E0
2.611776E1,-8.778898E0,-1.336339E0
2.612193E1,-8.728588E0,-1.071900E0
2.612610E1,-8.466166E0,-1.010364E0
2.613027E1,-8.167811E0,-9.265772E-1
2.613444E1,-7.647018E0,-8.561427E-1
2.613861E1,-7.582314E0,-3.031192E-1
2.614278E1,-7.570329E0,4.680193E-1
2.614695E1,-7.198319E0,8.212879E-1
2.615113E1,-6.802340E0,1.528113E0
2.615530E1,-6.330724E0,2.082390E0
2.615947E1,-6.442186E0,2.539437E0
2.616364E1,-6.521919E0,2.722566E0
2.616781E1,-6.453325E0,3.068686E0
2.617198E1,-6.592946E0,2.706567E0
2.617615E1,-6.650097E0,2.839851E0
2.618032E1,-6.810596E0,2.676497E0
2.618449E1,-6.848387E0,2.526567E0
2.618866E1,-6.743472E0,2.518429E0
2.619283E1,-6.809679E0,2.005565E0
2.619700E1,-6.797167E0,1.204096E0
2.620118E1,-6.874919E0,3.354215E-1
2.620535E1,-7.098704E0,-4.208865E-1
2.620952E1,-7.052077E0,-8.583446E-1
2.621369E1,-7.142442E0,-1.230813E0
2.621786E1,-7.239061E0,-1.031295E0
2.622203E1,-7.725032E0,-1.126627E0
2.622620E1,-7.953855E0,-1.158256E0
2.623037E1,-7.707318E0,-9.244009E-1
2.623454E1,-7.753925E0,-1.100326E0
2.623871E1,-7.333954E0,-7.537696E-1
2.624288E1,-7.699635E0,-5.254343E-1
2.624705E1,-7.299233E0,-1.442256E-2
2.625123E1,-7.354756E0,2.667167E-1
2.625540E1,-7.470882E0,6.545028E-1
2.625957E1,-7.331513E0,1.198561E0
2.626374E1,-7.290327E0,1.685672E0
2.626791E1,-7.294853E0,2.122009E0
2.627208E1,-7.240066E0,2.180391E0
2.627625E1,-7.317110E0,2.283485E0
2.628042E1,-7.396438E0,2.145050E0
2.628459E1,-7.394287E0,2.053755E0
2.628876E1,-7.478505E0,1.898257E0
2.629293E1,-7.776349E0,1.746456E0
2.629710E1,-7.814772E0,1.420433E0
2.630128E1,-7.652689E0,1.105499E0
2.630545E1,-7.907924E0,6.180307E-1
2.630962E1,-7.884718E0,1.886000E-1
2.631379E1,-7.987843E0,-4.280832E-1
2.631796E1,-8.143961E0,-5.003574E-1
2.632213E1,-7.666264E0,-6.858683E-1
2.632630E1,-7.931036E0,-9.472245E-1
2.633047E1,-7.681495E0,-1.011927E0
2.633464E1,-8.174805E0,-1.271029E0
2.633881E1,-7.617071E0,-9.456509E-1
2.634298E1,-7.469414E0,-7.078771E-1
2.634715E1,-7.342212E0,-5.892811E-1
2.635133E1,-7.333426E0,-6.468680E-1
2.635550E1,-7.589844E0,-3.488852E-1
2.635967E1,-7.389285E0,2.178456E-1
2.636384E1,-7.611546E0,4.812042E-1
2.636801E1,-7.312339E0,1.136440E0
2.637218E1,-7.288791E0,1.241131E0
2.637635E1,-7.219337E0,1.391691E0
2.638052E1,-7.367056E0,1.364464E0
2.638469E1,-7.333026E0,1.407104E0
2.638886E1,-7.437617E0,1.214792E0
2.639303E1,-7.562824E0,1.147870E0
2.639720E1,-7.593402E0,8.510100E-1
2.640138E1,-7.381306E0,3.993909E-1
2.640555E1,-7.665454E0,2.554272E-1
2.640972E1,-7.799841E0,-8.208682E-2
2.641389E1,-8.056589E0,-4.662233E-1
2.641806E1,-7.635899E0,-8.280221E-1
2.642223E1,-7.880718E0,-9.088658E-1
2.642640E1,-7.957724E0,-1.283699E0
2.643057E1,-7.768875E0,-1.060231E0
2.643474E1,-7.823108E0,-1.100801E0
2.643891E1,-7.704704E0,-1.028144E0
2.644308E1,-7.474807E0,-7.811585E-1
2.644725E1,-7.554916E0,-7.749243E-1
2.645143E1,-7.482154E0,-7.315811E-1
2.645560E1,-7.332981E0,-5.952804E-1
2.645977E1,-7.718011E0,-2.776971E-1
2.646394E1,-7.500187E0,3.235124E-1
2.646811E1,-7.347030E0,3.280339E-1
2.647228E1,-7.604590E0,5.073115E-1
2.647645E1,-7.427981E0,1.060661E0
2.648062E1,-7.515807E0,9.052442E-1
2.648479E1,-7.639863E0,1.469067E0
2.648896E1,-7.415805E0,1.642252E0
2.649313E1,-7.629466E0,1.647699E0
2.649730E1,-7.759358E0,1.454332E0
2.650148E1,-7.865190E0,1.637809E0
2.650565E1,-7.542687E0,1.405297E0
2.650982E1,-7.747201E0,7.850667E-1
2.651399E1,-8.056822E0,5.713888E-1
2.651816E1,-7.546759E0,2.210224E-1
2.652233E1,-7.911003E0,-1.443999E-1
2.652650E1,-7.880047E0,-3.003167E-1
2.653067E1,-7.839659E0,-2.245004E-1
2.653484E1,-7.778405E0,-1.032358E-1
2.653901E1,-7.627673E0,-1.642514E-1
2.654318E1,-7.621474E0,-1.245578E-1
2.654735E1,-7.673891E0,-1.714387E-1
2.655153E1,-7.512682E0,1.580369E-1
2.655570E1,-7.445164E0,1.370008E-1
2.655987E1,-7.499355E0,3.783546E-1
2.656404E1,-7.531502E0,3.714546E-1
2.656821E1,-7.600446E0,6.155768E-1
2.657238E1,-7.452002E0,9.110073E-1
2.657655E1,-7.617837E0,7.877220E-1
2.658072E1,-7.533352E0,1.040948E0
2.658489E1,-7.581174E0,9.561580E-1
2.658906E1,-7.609306E0,1.098008E0
2.659323E1,-7.599130E0,7.478736E-1
2.659740E1,-7.638263E0,7.633069E-1
2.660158E1,-7.652376E0,8.924381E-1
2.660575E1,-7.826579E0,5.369585E-1
2.660992E1,-7.878643E0,5.453209E-1
2.661409E1,-7.917778E0,4.611038E-1
2.661826E1,-7.872490E0,4.441286E-1
2.662243E1,-7.776334E0,4.667966E-1
2.662660E1,-7.829328E0,8.067966E-1
2.663077E1,-7.812292E0,4.705632E-1
2.663494E1,-7.786275E0,5.101107E-1
2.663911E1,-7.756698E0,8.674921E-1
2.664328E1,-7.747056E0,6.666438E-1
2.664745E1,-7.629649E0,8.683839E-1
2.665163E1,-7.587239E0,9.349720E-1
2.665580E1,-7.502304E0,1.113021E0
2.665997E1,-7.590873E0,9.380740E-1
2.666414E1,-7.489804E0,9.973227E-1
2.666831E1,-7.531496E0,1.078449E0
2.667248E1,-7.607950E0,8.656353E-1
2.667665E1,-7.601516E0,1.030238E0
2.668082E1,-7.510499E0,1.045577E0
2.668499E1,-7.548033E0,9.593886E-1
2.668916E1,-7.662325E0,9.604759E-1
2.669333E1,-7.714860E0,9.456368E-1
2.669750E1,-7.840942E0,7.362420E-1
2.670168E1,-7.863806E0,5.966947E-1
2.670585E1,-7.636928E0,7.326022E-1
2.671002E1,-7.853947E0,6.706265E-1
2.671419E1,-7.615721E0,3.570214E-1
2.671836E1,-7.635648E0,1.044747E-1
2.672253E1,-7.800851E0,-6.304449E-2
2.672670E1,-7.695747E0,-1.225504E-1
2.673087E1,-7.783573E0,1.164971E-1
2.673504E1,-7.585279E0,-6.282452E-2
2.673921E1,-7.646798E0,1.498255E-1
2.674338E1,-7.666618E0,-1.148804E-1
2.674755E1,-7.559388E0,5.623440E-2
2.675173E1,-7.539588E0,1.639509E-1
2.675590E1,-7.547293E0,2.639280E-1
2.676007E1,-7.444159E0,3.982901E-1
2.676424E1,-7.536184E0,7.073050E-2
2.676841E1,-7.547521E0,2.370938E-1
2.677258E1,-7.510293E0,1.879322E-1
2.677675E1,-7.571071E0,1.836782E-1
2.678092E1,-7.602960E0,-2.608823E-2
2.678509E1,-7.672648E0,-5.182223E-3
2.678926E1,-7.557661E0,-2.823442E-2
2.679343E1,-7.733399E0,9.753222E-2
2.679760E1,-7.747289E0,-2.227865E-1
2.680178E1,-7.754869E0,2.648910E-3
2.680595E1,-7.747272E0,-2.370013E-1
2.681012E1,-7.767523E0,-3.103295E-1
2.681429E1,-7.791592E0,-1.773794E-1
2.681846E1,-7.736216E0,-2.345245E-1
2.682263E1,-7.718088E0,-5.393378E-2
2.682680E1,-7.767499E0,-2.788729E-2
2.683097E1,-7.697662E0,-4.136479E-5
2.683514E1,-7.626541E0,1.706203E-1
2.683931E1,-7.705768E0,6.166964E-2
2.684348E1,-7.592910E0,1.036440E-1
2.684765E1,-7.671157E0,3.328228E-1
2.685183E1,-7.635012E0,7.051788E-2
2.685600E1,-7.638887E0,1.380356E-1
2.686017E1,-7.637050E0,8.127569E-2
2.686434E1,-7.629493E0,9.330974E-2
2.686851E1,-7.541849E0,2.423135E-1
2.687268E1,-7.623676E0,-7.865182E-2
2.687685E1,-7.761973E0,2.770894E-2
2.688102E1,-7.770718E0,-2.606014E-2
2.688519E1,-7.795852E0,-5.827363E-2
2.688936E1,-7.847402E0,8.361785E-4
2.689353E1,-7.852428E0,-1.495283E-1
2.689770E1,-7.868035E0,-1.130708E-1
2.690188E1,-7.856324E0,-1.530649E-1
2.690605E1,-7.795967E0,5.714675E-2
2.691022E1,-7.838879E0,-1.177038E-1
2.691439E1,-7.915164E0,-9.930749E-2
2.691856E1,-7.718574E0,-9.953231E-2
2.692273E1,-7.853238E0,-1.116910E-1
2.692690E1,-7.792286E0,1.034713E-1
2.693107E1,-7.509735E0,3.070331E-1
2.693524E1,-7.869215E0,1.294362E-1
2.693941E1,-7.738180E0,2.421709E-1
2.694358E1,-7.740082E0,2.768639E-1
2.694775E1,-7.693724E0,2.463531E-2
2.695193E1,-7.817395E0,2.838560E-1
2.695610E1,-7.667916E0,2.511617E-1
2.696027E1,-7.849244E0,1.998299E-2
2.696444E1,-7.719356E0,1.695997E-1
2.696861E1,-7.825787E0,1.075965E-1
2.697278E1,-7.804230E0,3.799472E-2
2.697695E1,-7.864307E0,-1.964922E-1
2.698112E1,-7.939012E0,-1.394978E-1
2.698529E1,-7.846277E0,-1.991037E-1
2.698946E1,-7.940947E0,-5.236692E-2
2.699363E1,-8.031836E0,-1.718849E-1
2.699780E1,-7.702202E0,3.363900E-1
2.700198E1,-7.901462E0,-1.356319E-2
2.700615E1,-7.896287E0,1.282309E-1
2.701032E1,-7.792839E0,2.482963E-1
2.701449E1,-7.936087E0,2.238237E-1
2.701866E1,-7.817637E0,1.949598E-1
2.702283E1,-7.766698E0,1.631220E-1
2.702700E1,-7.777668E0,3.595103E-2
2.703117E1,-7.805189E0,1.948750E-1
2.703534E1,-8.012950E0,5.454028E-1
2.703951E1,-7.918350E0,8.177462E-1
2.704368E1,-7.906933E0,6.781652E-1
2.704785E1,-7.888213E0,9.626357E-1
2.705203E1,-7.873105E0,9.570405E-1
2.705620E1,-7.954946E0,9.870902E-1
2.706037E1,-7.776108E0,1.302658E0
2.706454E1,-7.870255E0,1.016097E0
