,mass A,,
t,x,y,
3.068899E1,2.454930E1,6.335930E1
3.069316E1,2.534847E1,6.523038E1
3.069733E1,2.580308E1,6.648562E1
3.070150E1,2.616581E1,6.713789E1
3.070567E1,2.605075E1,6.752081E1
3.070985E1,2.623109E1,6.694401E1
3.071402E1,2.546671E1,6.576663E1
3.071819E1,2.528635E1,6.429790E1
3.072236E1,2.465890E1,6.230589E1
3.072653E1,2.345648E1,5.957563E1
3.073070E1,2.240662E1,5.638623E1
3.073487E1,2.104987E1,5.281825E1
3.073904E1,1.950728E1,4.857287E1
3.074321E1,1.829942E1,4.414716E1
3.074738E1,1.695454E1,3.921253E1
3.075155E1,1.505828E1,3.314812E1
3.075573E1,1.314183E1,2.738457E1
3.075990E1,1.086258E1,2.080589E1
3.076407E1,8.983549E0,1.439969E1
3.076824E1,6.774507E0,6.777091E0
3.077241E1,4.873387E0,-4.555208E-1
3.077658E1,2.620642E0,-8.711010E0
3.078075E1,-1.495777E-1,-1.630227E1
3.078492E1,-2.260985E0,-2.324877E1
3.078909E1,-4.295964E0,-3.101370E1
3.079326E1,-6.701660E0,-3.745679E1
3.079743E1,-8.627909E0,-4.383303E1
3.080160E1,-1.068370E1,-4.969710E1
3.080578E1,-1.284485E1,-5.531062E1
3.080995E1,-1.462701E1,-6.055248E1
3.081412E1,-1.549886E1,-6.501990E1
3.081829E1,-1.781772E1,-6.939920E1
3.082246E1,-1.907500E1,-7.319434E1
3.082663E1,-2.046232E1,-7.700149E1
3.083080E1,-2.123442E1,-7.926934E1
3.083497E1,-2.160650E1,-8.199860E1
3.083914E1,-2.211765E1,-8.371205E1
3.084331E1,-2.282638E1,-8.551539E1
3.084748E1,-2.297551E1,-8.643643E1
3.085165E1,-2.290331E1,-8.679922E1
3.085582E1,-2.276291E1,-8.693327E1
3.086000E1,-2.299879E1,-8.645531E1
3.086417E1,-2.259334E1,-8.587907E1
3.086834E1,-2.250429E1,-8.445382E1
3.087251E1,-2.185981E1,-8.237924E1
3.087668E1,-2.081863E1,-8.036585E1
3.088085E1,-1.968650E1,-7.760779E1
3.088502E1,-1.914901E1,-7.437222E1
3.088919E1,-1.774482E1,-7.088817E1
3.089336E1,-1.632019E1,-6.691100E1
3.089753E1,-1.525654E1,-6.226732E1
3.090170E1,-1.371642E1,-5.749001E1
3.090588E1,-1.158556E1,-5.205409E1
3.091005E1,-1.025115E1,-4.609148E1
3.091422E1,-7.684830E0,-3.978150E1
3.091839E1,-6.040855E0,-3.348110E1
3.092256E1,-4.022751E0,-2.719073E1
3.092673E1,-1.579577E0,-1.986136E1
3.093090E1,2.962510E-1,-1.258523E1
3.093507E1,2.577065E0,-5.249776E0
3.093924E1,4.475716E0,2.432286E0
3.094341E1,6.514685E0,9.747859E0
3.094758E1,8.606749E0,1.661015E1
3.095175E1,1.122877E1,2.315678E1
3.095593E1,1.280879E1,2.964242E1
3.096010E1,1.502781E1,3.523163E1
3.096427E1,1.686062E1,4.114032E1
3.096844E1,1.803254E1,4.554271E1
3.097261E1,1.957497E1,4.947497E1
3.097678E1,2.060493E1,5.360551E1
3.098095E1,2.180247E1,5.666349E1
3.098512E1,2.260913E1,5.910191E1
3.098929E1,2.317174E1,6.178466E1
3.099346E1,2.404571E1,6.329019E1
3.099763E1,2.426620E1,6.458412E1
3.100180E1,2.466498E1,6.500916E1
3.100598E1,2.442466E1,6.528538E1
3.101015E1,2.421020E1,6.467695E1
3.101432E1,2.387990E1,6.368514E1
3.101849E1,2.312820E1,6.183877E1
3.102266E1,2.230917E1,5.966721E1
3.102683E1,2.189152E1,5.710698E1
3.103100E1,2.086159E1,5.416142E1
3.103517E1,1.993097E1,5.077773E1
3.103934E1,1.853727E1,4.605826E1
3.104351E1,1.650641E1,4.155733E1
3.104768E1,1.466632E1,3.644973E1
3.105185E1,1.312384E1,3.058684E1
3.105603E1,1.109644E1,2.445886E1
3.106020E1,9.318391E0,1.842396E1
3.106437E1,7.396423E0,1.125464E1
3.106854E1,5.274107E0,3.944699E0
3.107271E1,2.931778E0,-3.353745E0
3.107688E1,1.111915E0,-1.096806E1
3.108105E1,-1.035239E0,-1.834293E1
3.108522E1,-3.155299E0,-2.553038E1
3.108939E1,-5.082264E0,-3.171068E1
3.109356E1,-7.306984E0,-3.869048E1
3.109773E1,-9.145439E0,-4.466255E1
3.110190E1,-1.099554E1,-5.023656E1
3.110608E1,-1.232192E1,-5.588134E1
3.111025E1,-1.410627E1,-6.045033E1
3.111442E1,-1.519981E1,-6.446618E1
3.111859E1,-1.611407E1,-6.861033E1
3.112276E1,-1.742320E1,-7.264515E1
3.112693E1,-1.847211E1,-7.579301E1
3.113110E1,-1.994140E1,-7.842712E1
3.113527E1,-2.049129E1,-8.065973E1
3.113944E1,-2.112363E1,-8.251513E1
3.114361E1,-2.129284E1,-8.343402E1
3.114778E1,-2.154218E1,-8.454637E1
3.115195E1,-2.174059E1,-8.471649E1
3.115612E1,-2.171318E1,-8.469176E1
3.116030E1,-2.148439E1,-8.407471E1
3.116447E1,-2.163039E1,-8.333469E1
3.116864E1,-2.118324E1,-8.136027E1
3.117281E1,-2.031177E1,-7.981402E1
3.117698E1,-1.987455E1,-7.719887E1
3.118115E1,-1.874274E1,-7.425561E1
3.118532E1,-1.820376E1,-7.110932E1
3.118949E1,-1.701451E1,-6.718585E1
3.119366E1,-1.509997E1,-6.277747E1
3.119783E1,-1.387249E1,-5.825756E1
3.120200E1,-1.238208E1,-5.353142E1
3.120617E1,-1.097314E1,-4.774269E1
3.121035E1,-8.787768E0,-4.168548E1
3.121452E1,-6.822082E0,-3.569301E1
3.121869E1,-4.820110E0,-2.936564E1
3.122286E1,-2.594098E0,-2.246093E1
3.122703E1,-8.184732E-1,-1.547943E1
3.123120E1,1.498659E0,-8.031202E0
3.123537E1,3.476434E0,-5.529373E-1
3.123954E1,5.390842E0,6.680109E0
3.124371E1,7.605955E0,1.362323E1
3.124788E1,9.800038E0,2.037770E1
3.125205E1,1.181264E1,2.652605E1
3.125623E1,1.383890E1,3.235531E1
3.126040E1,1.603717E1,3.736212E1
3.126457E1,1.772809E1,4.262029E1
3.126874E1,1.850120E1,4.668156E1
3.127291E1,2.024570E1,5.057387E1
3.127708E1,2.189692E1,5.417176E1
3.128125E1,2.221608E1,5.664140E1
3.128542E1,2.322150E1,5.912728E1
3.128959E1,2.414942E1,6.102580E1
3.129376E1,2.447194E1,6.225346E1
3.129793E1,2.438126E1,6.271998E1
3.130210E1,2.509641E1,6.304823E1
3.130628E1,2.457043E1,6.248181E1
3.131045E1,2.436501E1,6.159829E1
3.131462E1,2.414535E1,6.001113E1
3.131879E1,2.329667E1,5.833747E1
3.132296E1,2.257658E1,5.595058E1
3.132713E1,2.101846E1,5.280712E1
3.133130E1,2.027329E1,4.911656E1
3.133547E1,1.904011E1,4.541000E1
3.133964E1,1.728012E1,4.048598E1
3.134381E1,1.553581E1,3.548521E1
3.134798E1,1.420299E1,3.015728E1
3.135215E1,1.225892E1,2.420128E1
3.135633E1,1.039427E1,1.794830E1
3.136050E1,8.012207E0,1.130946E1
3.136467E1,6.097687E0,4.338209E0
3.136884E1,4.006954E0,-2.815697E0
3.137301E1,1.046472E0,-1.045804E1
3.137718E1,-4.377698E-1,-1.784866E1
3.138135E1,-2.943614E0,-2.448524E1
3.138552E1,-5.005541E0,-3.066566E1
3.138969E1,-7.135174E0,-3.656630E1
3.139386E1,-8.738290E0,-4.286677E1
3.139803E1,-1.075159E1,-4.840749E1
3.140220E1,-1.229029E1,-5.315904E1
3.140638E1,-1.382254E1,-5.840167E1
3.141055E1,-1.578017E1,-6.322701E1
3.141472E1,-1.643460E1,-6.664446E1
3.141889E1,-1.813455E1,-7.028636E1
3.142306E1,-1.909402E1,-7.334949E1
3.142723E1,-2.060428E1,-7.633242E1
3.143140E1,-2.088215E1,-7.838354E1
3.143557E1,-2.107409E1,-7.967329E1
3.143974E1,-2.196997E1,-8.115508E1
3.144391E1,-2.151324E1,-8.200618E1
3.144808E1,-2.222064E1,-8.210989E1
3.145225E1,-2.203890E1,-8.221858E1
3.145642E1,-2.139623E1,-8.160604E1
3.146060E1,-2.145306E1,-8.055034E1
3.146477E1,-2.084400E1,-7.874047E1
3.146894E1,-2.013440E1,-7.670083E1
3.147311E1,-1.975157E1,-7.445943E1
3.147728E1,-1.858281E1,-7.161243E1
3.148145E1,-1.727910E1,-6.764343E1
3.148562E1,-1.613616E1,-6.432386E1
3.148979E1,-1.402853E1,-5.981949E1
3.149396E1,-1.318326E1,-5.510142E1
3.149813E1,-1.126063E1,-5.030905E1
3.150230E1,-9.220627E0,-4.444289E1
3.150648E1,-7.929494E0,-3.918126E1
3.151065E1,-5.991863E0,-3.337899E1
3.151482E1,-3.787201E0,-2.719702E1
3.151899E1,-1.733731E0,-2.026803E1
3.152316E1,5.826986E-1,-1.360103E1
3.152733E1,2.946771E0,-5.840222E0
3.153150E1,4.780712E0,1.725051E0
3.153567E1,6.938590E0,8.521852E0
3.153984E1,9.266565E0,1.529728E1
3.154401E1,1.112967E1,2.168049E1
3.154818E1,1.320760E1,2.762834E1
3.155235E1,1.513798E1,3.308443E1
3.155653E1,1.703715E1,3.831758E1
3.156070E1,1.794610E1,4.279399E1
3.156487E1,1.930111E1,4.669873E1
3.156904E1,2.059294E1,5.000095E1
3.157321E1,2.135147E1,5.337694E1
3.157738E1,2.235300E1,5.568827E1
3.158155E1,2.335720E1,5.802170E1
3.158572E1,2.336199E1,5.934426E1
3.158989E1,2.365212E1,6.036847E1
3.159406E1,2.403509E1,6.107993E1
3.159823E1,2.369981E1,6.049685E1
3.160240E1,2.377893E1,6.027218E1
3.160657E1,2.303877E1,5.884393E1
3.161075E1,2.277724E1,5.747021E1
3.161492E1,2.190996E1,5.523818E1
3.161909E1,2.117865E1,5.243703E1
3.162326E1,2.016805E1,4.922923E1
3.162743E1,1.898098E1,4.562688E1
3.163160E1,1.789741E1,4.141996E1
3.163577E1,1.621719E1,3.627837E1
3.163994E1,1.407157E1,3.084258E1
3.164411E1,1.236946E1,2.528076E1
3.164828E1,1.063870E1,1.917785E1
3.165245E1,8.609253E0,1.293595E1
3.165662E1,6.166527E0,6.287535E0
3.166080E1,3.962433E0,-6.933435E-1
3.166497E1,2.198671E0,-8.023451E0
3.166914E1,-1.426946E-1,-1.535118E1
3.167331E1,-2.205986E0,-2.216687E1
3.167748E1,-4.023940E0,-2.851167E1
3.168165E1,-6.701092E0,-3.541898E1
3.168582E1,-7.644386E0,-4.090483E1
3.168999E1,-9.924973E0,-4.637460E1
3.169416E1,-1.154154E1,-5.166597E1
3.169833E1,-1.294561E1,-5.639847E1
3.170250E1,-1.424141E1,-6.030414E1
3.170668E1,-1.536105E1,-6.508189E1
3.171085E1,-1.682667E1,-6.836548E1
3.171502E1,-1.803641E1,-7.125360E1
3.171919E1,-1.827211E1,-7.350568E1
3.172336E1,-1.947715E1,-7.641445E1
3.172753E1,-1.983083E1,-7.781248E1
3.173170E1,-2.001790E1,-7.878718E1
3.173587E1,-2.025281E1,-7.950914E1
3.174004E1,-2.013289E1,-7.974044E1
3.174421E1,-2.010574E1,-7.964868E1
3.174838E1,-2.019697E1,-7.916154E1
3.175255E1,-1.999683E1,-7.810023E1
3.175673E1,-1.925917E1,-7.664670E1
3.176090E1,-1.832741E1,-7.497793E1
3.176507E1,-1.795831E1,-7.233247E1
3.176924E1,-1.710012E1,-6.955149E1
3.177341E1,-1.603581E1,-6.617976E1
3.177758E1,-1.480980E1,-6.257712E1
3.178175E1,-1.328016E1,-5.828773E1
3.178592E1,-1.182076E1,-5.380062E1
3.179009E1,-1.021370E1,-4.861354E1
3.179426E1,-8.444512E0,-4.377883E1
3.179843E1,-6.810794E0,-3.783972E1
3.180260E1,-5.026323E0,-3.147836E1
3.180678E1,-3.284879E0,-2.515615E1
3.181095E1,-9.715599E-1,-1.865876E1
3.181512E1,1.201583E0,-1.195301E1
3.181929E1,2.971816E0,-4.725557E0
3.182346E1,5.334169E0,1.915425E0
3.182763E1,6.961736E0,8.872053E0
3.183180E1,9.357104E0,1.562061E1
3.183597E1,1.139069E1,2.147935E1
3.184014E1,1.327008E1,2.731237E1
3.184431E1,1.478795E1,3.276367E1
3.184848E1,1.674423E1,3.770732E1
3.185265E1,1.778140E1,4.177810E1
3.185683E1,1.947395E1,4.542008E1
3.186100E1,2.097479E1,4.921367E1
3.186517E1,2.127823E1,5.173459E1
3.186934E1,2.288063E1,5.436125E1
3.187351E1,2.339065E1,5.623631E1
3.187768E1,2.370437E1,5.742305E1
3.188185E1,2.390004E1,5.859179E1
3.188602E1,2.401567E1,5.870817E1
3.189019E1,2.412127E1,5.853897E1
3.189436E1,2.389142E1,5.760913E1
3.189853E1,2.352572E1,5.615832E1
3.190270E1,2.283747E1,5.481937E1
3.190687E1,2.219939E1,5.235798E1
3.191105E1,2.131558E1,4.927285E1
3.191522E1,1.984517E1,4.588050E1
3.191939E1,1.917003E1,4.218573E1
3.192356E1,1.738416E1,3.774626E1
3.192773E1,1.556636E1,3.267490E1
3.193190E1,1.385867E1,2.769116E1
3.193607E1,1.186457E1,2.187523E1
3.194024E1,9.951990E0,1.570112E1
3.194441E1,7.927207E0,9.544535E0
3.194858E1,5.826000E0,2.846594E0
3.195275E1,3.894789E0,-4.129299E0
3.195692E1,1.728206E0,-1.126529E1
3.196110E1,-6.253973E-1,-1.870182E1
3.196527E1,-2.316629E0,-2.499493E1
3.196944E1,-5.227811E0,-3.116786E1
3.197361E1,-7.087212E0,-3.710437E1
3.197778E1,-8.817688E0,-4.237027E1
3.198195E1,-1.064802E1,-4.790053E1
3.198612E1,-1.201305E1,-5.252063E1
3.199029E1,-1.308655E1,-5.648194E1
3.199446E1,-1.462453E1,-6.099547E1
3.199863E1,-1.615263E1,-6.438399E1
3.200280E1,-1.713452E1,-6.729229E1
3.200698E1,-1.835920E1,-7.053589E1
3.201115E1,-1.903384E1,-7.254066E1
3.201532E1,-1.969316E1,-7.458053E1
3.201949E1,-2.074186E1,-7.627548E1
3.202366E1,-2.039626E1,-7.697867E1
3.202783E1,-2.062213E1,-7.752997E1
3.203200E1,-2.092815E1,-7.762201E1
3.203617E1,-2.078325E1,-7.728172E1
3.204034E1,-2.065543E1,-7.654692E1
3.204451E1,-1.957144E1,-7.481437E1
3.204868E1,-1.967031E1,-7.333185E1
3.205285E1,-1.905368E1,-7.115723E1
3.205703E1,-1.790389E1,-6.842406E1
3.206120E1,-1.695358E1,-6.575271E1
3.206537E1,-1.602061E1,-6.213008E1
3.206954E1,-1.453455E1,-5.832878E1
3.207371E1,-1.311513E1,-5.442313E1
3.207788E1,-1.090601E1,-4.974882E1
3.208205E1,-9.466009E0,-4.469436E1
3.208622E1,-7.945162E0,-3.914841E1
3.209039E1,-6.166312E0,-3.331614E1
3.209456E1,-4.207176E0,-2.747810E1
3.209873E1,-1.919686E0,-2.060452E1
3.210290E1,2.404199E-1,-1.381551E1
3.210708E1,2.493725E0,-7.271436E0
3.211125E1,4.063975E0,-3.425394E-1
3.211542E1,6.488775E0,6.066185E0
3.211959E1,8.732553E0,1.332982E1
3.212376E1,1.073662E1,1.956764E1
3.212793E1,1.210886E1,2.478644E1
3.213210E1,1.439699E1,3.001370E1
3.213627E1,1.618521E1,3.506357E1
3.214044E1,1.708812E1,3.941617E1
3.214461E1,1.880241E1,4.349315E1
3.214878E1,1.929469E1,4.670238E1
3.215295E1,2.031062E1,4.953523E1
3.215713E1,2.160111E1,5.191661E1
3.216130E1,2.180013E1,5.388069E1
3.216547E1,2.284098E1,5.556806E1
3.216964E1,2.318404E1,5.620567E1
3.217381E1,2.296069E1,5.639483E1
3.217798E1,2.299923E1,5.645673E1
3.218215E1,2.272707E1,5.582906E1
3.218632E1,2.241955E1,5.446932E1
3.219049E1,2.147438E1,5.262607E1
3.219466E1,2.094853E1,5.038513E1
3.219883E1,1.992190E1,4.760076E1
3.220300E1,1.882214E1,4.438778E1
3.220717E1,1.757701E1,4.038324E1
3.221135E1,1.602384E1,3.636019E1
3.221552E1,1.470743E1,3.173628E1
3.221969E1,1.309945E1,2.648086E1
3.222386E1,1.119650E1,2.078385E1
3.222803E1,9.154850E0,1.466675E1
3.223220E1,7.273870E0,8.543081E0
3.223637E1,4.980884E0,1.754691E0
3.224054E1,2.943996E0,-5.307101E0
3.224471E1,9.103104E-1,-1.224169E1
3.224888E1,-2.862907E-1,-1.830185E1
3.225305E1,-2.780609E0,-2.546326E1
3.225723E1,-4.587463E0,-3.153087E1
3.226140E1,-6.835355E0,-3.729768E1
3.226557E1,-8.707275E0,-4.252360E1
3.226974E1,-1.041786E1,-4.783614E1
3.227391E1,-1.200308E1,-5.234868E1
3.227808E1,-1.310263E1,-5.644136E1
3.228225E1,-1.413816E1,-6.043904E1
3.228642E1,-1.491579E1,-6.357211E1
3.229059E1,-1.592658E1,-6.665466E1
3.229476E1,-1.721369E1,-6.919065E1
3.229893E1,-1.779374E1,-7.175416E1
3.230310E1,-1.839943E1,-7.345814E1
3.230728E1,-1.910835E1,-7.442838E1
3.231145E1,-1.916262E1,-7.531863E1
3.231562E1,-1.898715E1,-7.555830E1
3.231979E1,-1.910625E1,-7.529166E1
3.232396E1,-1.862195E1,-7.500543E1
3.232813E1,-1.839031E1,-7.401723E1
3.233230E1,-1.862063E1,-7.244799E1
3.233647E1,-1.818786E1,-7.032937E1
3.234064E1,-1.725244E1,-6.833173E1
3.234481E1,-1.639441E1,-6.564610E1
3.234898E1,-1.522096E1,-6.229288E1
3.235315E1,-1.406587E1,-5.853884E1
3.235733E1,-1.266391E1,-5.479657E1
3.236150E1,-1.158707E1,-5.041219E1
3.236567E1,-1.007767E1,-4.554026E1
3.236984E1,-8.401756E0,-4.048647E1
3.237401E1,-6.619296E0,-3.504442E1
3.237818E1,-5.016410E0,-2.917552E1
3.238235E1,-3.053032E0,-2.321333E1
3.238652E1,-7.804829E-1,-1.693560E1
3.239069E1,1.011654E0,-1.026749E1
3.239486E1,3.132321E0,-3.489414E0
3.239903E1,5.391725E0,3.083591E0
3.240320E1,7.243263E0,9.473082E0
3.240738E1,8.998818E0,1.569550E1
3.241155E1,1.122356E1,2.142943E1
3.241572E1,1.291587E1,2.683388E1
3.241989E1,1.466457E1,3.145885E1
3.242406E1,1.616115E1,3.585273E1
3.242823E1,1.726744E1,3.975530E1
3.243240E1,1.881230E1,4.346621E1
3.243657E1,1.989028E1,4.658471E1
3.244074E1,2.081027E1,4.881748E1
3.244491E1,2.173971E1,5.073767E1
3.244908E1,2.273127E1,5.240906E1
3.245325E1,2.302470E1,5.341033E1
3.245743E1,2.325259E1,5.380923E1
3.246160E1,2.331260E1,5.359522E1
3.246577E1,2.323057E1,5.319998E1
3.246994E1,2.312243E1,5.223462E1
3.247411E1,2.242534E1,5.050462E1
3.247828E1,2.147045E1,4.863669E1
3.248245E1,2.021552E1,4.587557E1
3.248662E1,1.932946E1,4.265551E1
3.249079E1,1.815446E1,3.910339E1
3.249496E1,1.645720E1,3.472627E1
3.249913E1,1.486459E1,3.046844E1
3.250330E1,1.319158E1,2.549769E1
3.250747E1,1.166509E1,2.028886E1
3.251165E1,9.592834E0,1.443732E1
3.251582E1,7.249513E0,8.367044E0
3.251999E1,4.948947E0,1.907157E0
3.252416E1,3.049926E0,-4.947202E0
3.252833E1,1.105999E0,-1.093384E1
3.253250E1,-9.593751E-1,-1.771085E1
3.253667E1,-2.872072E0,-2.363382E1
3.254084E1,-5.003643E0,-2.947138E1
3.254501E1,-7.424071E0,-3.538313E1
3.254918E1,-8.949879E0,-4.030837E1
3.255335E1,-1.074718E1,-4.564060E1
3.255752E1,-1.278912E1,-5.023025E1
3.256170E1,-1.409521E1,-5.438159E1
3.256587E1,-1.563116E1,-5.831496E1
3.257004E1,-1.682051E1,-6.153240E1
3.257421E1,-1.768324E1,-6.442090E1
3.257838E1,-1.816090E1,-6.668375E1
3.258255E1,-1.916795E1,-6.862458E1
3.258672E1,-1.992613E1,-7.045623E1
3.259089E1,-1.975960E1,-7.177156E1
3.259506E1,-2.022033E1,-7.227882E1
3.259923E1,-2.001314E1,-7.264554E1
3.260340E1,-2.010873E1,-7.253237E1
3.260758E1,-2.002112E1,-7.212345E1
3.261175E1,-1.965443E1,-7.121902E1
3.261592E1,-1.875080E1,-6.975689E1
3.262009E1,-1.804730E1,-6.778910E1
3.262426E1,-1.720601E1,-6.539596E1
3.262843E1,-1.613883E1,-6.257257E1
3.263260E1,-1.499430E1,-5.966192E1
3.263677E1,-1.394705E1,-5.641086E1
3.264094E1,-1.286207E1,-5.243743E1
3.264511E1,-1.128645E1,-4.818394E1
3.264928E1,-9.260964E0,-4.329414E1
3.265345E1,-7.683646E0,-3.872940E1
3.265763E1,-5.934143E0,-3.343764E1
3.266180E1,-3.892100E0,-2.733744E1
3.266597E1,-1.678482E0,-2.147365E1
3.267014E1,-1.928640E-1,-1.511282E1
3.267431E1,2.003445E0,-9.119579E0
3.267848E1,4.284992E0,-2.555074E0
3.268265E1,6.430948E0,4.078782E0
3.268682E1,8.058215E0,1.073053E1
3.269099E1,1.027900E1,1.637455E1
3.269516E1,1.204739E1,2.239320E1
3.269933E1,1.376740E1,2.743674E1
3.270350E1,1.535978E1,3.206369E1
3.270768E1,1.673166E1,3.643388E1
3.271185E1,1.849469E1,4.005873E1
3.271602E1,1.911898E1,4.330974E1
3.272019E1,2.015420E1,4.625424E1
3.272436E1,2.087813E1,4.862675E1
3.272853E1,2.132343E1,5.035646E1
3.273270E1,2.200413E1,5.163617E1
3.273687E1,2.231134E1,5.232656E1
3.274104E1,2.210921E1,5.257422E1
3.274521E1,2.220580E1,5.229040E1
3.274938E1,2.156724E1,5.156483E1
3.275355E1,2.118482E1,5.019452E1
3.275773E1,2.060155E1,4.805275E1
3.276190E1,1.969474E1,4.600013E1
3.276607E1,1.850678E1,4.350430E1
3.277024E1,1.757716E1,3.995276E1
3.277441E1,1.614908E1,3.646557E1
3.277858E1,1.499921E1,3.241618E1
3.278275E1,1.315694E1,2.752113E1
3.278692E1,1.140103E1,2.226518E1
3.279109E1,9.821364E0,1.741820E1
3.279526E1,8.164373E0,1.125970E1
3.279943E1,6.148562E0,5.386772E0
3.280360E1,3.957767E0,-1.413855E0
3.280777E1,1.898881E0,-8.344695E0
3.281195E1,1.493718E-1,-1.455862E1
3.281612E1,-1.257196E0,-2.053887E1
3.282029E1,-3.230372E0,-2.630149E1
3.282446E1,-5.293172E0,-3.243209E1
3.282863E1,-6.644250E0,-3.766754E1
3.283280E1,-8.683139E0,-4.261453E1
3.283697E1,-1.034080E1,-4.748265E1
3.284114E1,-1.208548E1,-5.136857E1
3.284531E1,-1.290066E1,-5.544420E1
3.284948E1,-1.339814E1,-5.908635E1
3.285365E1,-1.497667E1,-6.162532E1
3.285782E1,-1.521438E1,-6.358740E1
3.286200E1,-1.651014E1,-6.646164E1
3.286617E1,-1.684517E1,-6.788071E1
3.287034E1,-1.708656E1,-6.878275E1
3.287451E1,-1.737648E1,-6.996743E1
3.287868E1,-1.805124E1,-7.027496E1
3.288285E1,-1.806101E1,-7.029138E1
3.288702E1,-1.759472E1,-6.985702E1
3.289119E1,-1.726465E1,-6.855842E1
3.289536E1,-1.686264E1,-6.765530E1
3.289953E1,-1.615899E1,-6.542616E1
3.290370E1,-1.588973E1,-6.337580E1
3.290787E1,-1.478827E1,-6.078014E1
3.291205E1,-1.380787E1,-5.797788E1
3.291622E1,-1.316780E1,-5.413289E1
3.292039E1,-1.150364E1,-5.060770E1
3.292456E1,-1.054604E1,-4.653933E1
3.292873E1,-8.938484E0,-4.163596E1
3.293290E1,-7.225048E0,-3.630796E1
3.293707E1,-5.454914E0,-3.182170E1
3.294124E1,-3.866507E0,-2.575076E1
3.294541E1,-1.801342E0,-1.981115E1
3.294958E1,7.850052E-2,-1.382728E1
3.295375E1,1.803602E0,-7.315112E0
3.295793E1,4.068237E0,-6.918582E-1
3.296210E1,5.841584E0,5.749844E0
3.296627E1,8.185895E0,1.144555E1
3.297044E1,1.025918E1,1.720691E1
3.297461E1,1.194285E1,2.266056E1
3.297878E1,1.373623E1,2.773727E1
3.298295E1,1.502520E1,3.175717E1
3.298712E1,1.639257E1,3.544803E1
3.299129E1,1.797549E1,3.932553E1
3.299546E1,1.953610E1,4.224014E1
3.299963E1,1.995572E1,4.490885E1
3.300380E1,2.109919E1,4.726305E1
3.300798E1,2.167611E1,4.828065E1
3.301215E1,2.233731E1,4.991264E1
3.301632E1,2.226634E1,5.066615E1
3.302049E1,2.253128E1,5.055764E1
3.302466E1,2.255679E1,5.027688E1
3.302883E1,2.212460E1,4.962068E1
3.303300E1,2.152844E1,4.775513E1
3.303717E1,2.067349E1,4.553585E1
3.304134E1,1.954060E1,4.339494E1
3.304551E1,1.891714E1,4.048001E1
3.304968E1,1.786071E1,3.740748E1
3.305385E1,1.654718E1,3.322449E1
3.305803E1,1.484874E1,2.936209E1
3.306220E1,1.338630E1,2.437323E1
3.306637E1,1.103971E1,1.885158E1
3.307054E1,9.087928E0,1.369010E1
3.307471E1,6.779244E0,7.765125E0
3.307888E1,5.347317E0,1.129835E0
3.308305E1,3.676536E0,-5.018482E0
3.308722E1,9.771988E-1,-1.132913E1
3.309139E1,-7.773896E-1,-1.689756E1
3.309556E1,-2.874623E0,-2.257898E1
3.309973E1,-4.798901E0,-2.873255E1
3.310390E1,-6.577608E0,-3.398854E1
3.310807E1,-8.731412E0,-3.871196E1
3.311225E1,-9.495872E0,-4.303327E1
3.311642E1,-1.216841E1,-4.726743E1
3.312059E1,-1.345058E1,-5.157450E1
3.312476E1,-1.452462E1,-5.498275E1
3.312893E1,-1.552315E1,-5.782188E1
3.313310E1,-1.685836E1,-6.073291E1
3.313727E1,-1.722969E1,-6.257535E1
3.314144E1,-1.829568E1,-6.480027E1
3.314561E1,-1.828359E1,-6.550903E1
3.314978E1,-1.905274E1,-6.650753E1
3.315395E1,-1.917659E1,-6.716013E1
3.315812E1,-1.895940E1,-6.737658E1
3.316230E1,-1.851689E1,-6.737715E1
3.316647E1,-1.835099E1,-6.644253E1
3.317064E1,-1.825778E1,-6.520836E1
3.317481E1,-1.716779E1,-6.353643E1
3.317898E1,-1.637940E1,-6.182298E1
3.318315E1,-1.569255E1,-5.945936E1
3.318732E1,-1.471220E1,-5.676280E1
3.319149E1,-1.363943E1,-5.335810E1
3.319566E1,-1.280151E1,-5.019544E1
3.319983E1,-1.116892E1,-4.629972E1
3.320400E1,-9.289765E0,-4.150211E1
3.320818E1,-7.655283E0,-3.733315E1
3.321235E1,-5.445423E0,-3.198677E1
3.321652E1,-3.733793E0,-2.659868E1
3.322069E1,-1.729430E0,-2.083503E1
3.322486E1,-5.895673E-1,-1.549584E1
3.322903E1,1.973813E0,-8.723886E0
3.323320E1,3.984074E0,-2.580997E0
3.323737E1,5.823634E0,3.701318E0
3.324154E1,7.885539E0,9.686323E0
3.324571E1,9.980677E0,1.535290E1
3.324988E1,1.188676E1,2.058583E1
3.325405E1,1.361348E1,2.510207E1
3.325822E1,1.441486E1,2.958131E1
3.326240E1,1.561464E1,3.359576E1
3.326657E1,1.708842E1,3.735375E1
3.327074E1,1.803979E1,4.033831E1
3.327491E1,1.928589E1,4.306235E1
3.327908E1,1.983714E1,4.538543E1
3.328325E1,1.995692E1,4.676344E1
3.328742E1,1.998293E1,4.776556E1
3.329159E1,2.091040E1,4.846869E1
3.329576E1,2.097962E1,4.871129E1
3.329993E1,2.033716E1,4.773653E1
3.330410E1,2.023611E1,4.709911E1
3.330828E1,2.001444E1,4.611281E1
3.331245E1,1.923727E1,4.412117E1
3.331662E1,1.822622E1,4.171588E1
3.332079E1,1.695478E1,3.876435E1
3.332496E1,1.577160E1,3.550587E1
