,mass A,,
t,x,y,
2.447445E1,-2.302917E1,-2.266500E1
2.447862E1,-2.295588E1,-2.177334E1
2.448279E1,-2.177076E1,-2.135090E1
2.448696E1,-2.095396E1,-2.049712E1
2.449113E1,-2.011165E1,-1.954243E1
2.449530E1,-1.963384E1,-1.775929E1
2.449948E1,-1.913472E1,-1.586079E1
2.450365E1,-1.702908E1,-1.442324E1
2.450782E1,-1.648382E1,-1.163208E1
2.451199E1,-1.476717E1,-9.560219E0
2.451616E1,-1.285812E1,-7.380143E0
2.452033E1,-1.176778E1,-4.628805E0
2.452450E1,-1.011351E1,-2.357010E0
2.452867E1,-8.863600E0,2.734522E-1
2.453284E1,-8.093121E0,3.103926E0
2.453701E1,-7.184682E0,4.990129E0
2.454118E1,-5.937194E0,7.136479E0
2.454535E1,-4.552623E0,8.644192E0
2.454953E1,-3.602330E0,9.801610E0
2.455370E1,-3.076127E0,1.045612E1
2.455787E1,-1.875163E0,1.068747E1
2.456204E1,-2.397457E0,1.108435E1
2.456621E1,-2.527506E0,1.136896E1
2.457038E1,-2.221047E0,1.040659E1
2.457455E1,-3.035676E0,1.020990E1
2.457872E1,-3.223331E0,9.191028E0
2.458289E1,-3.603320E0,7.714180E0
2.458706E1,-5.243314E0,6.058931E0
2.459123E1,-6.198282E0,4.100025E0
2.459540E1,-7.046906E0,2.334418E0
2.459958E1,-8.823770E0,3.408761E-1
2.460375E1,-1.050309E1,-1.767434E0
2.460792E1,-1.138451E1,-4.716332E0
2.461209E1,-1.239461E1,-7.586107E0
2.461626E1,-1.363435E1,-9.387906E0
2.462043E1,-1.552752E1,-1.151438E1
2.462460E1,-1.659566E1,-1.346133E1
2.462877E1,-1.758439E1,-1.523005E1
2.463294E1,-1.964816E1,-1.650062E1
2.463711E1,-2.050542E1,-1.747554E1
2.464128E1,-2.120579E1,-1.867670E1
2.464545E1,-2.168963E1,-1.933547E1
2.464963E1,-2.215694E1,-1.985046E1
2.465380E1,-2.175422E1,-2.028989E1
2.465797E1,-2.295873E1,-1.991934E1
2.466214E1,-2.273292E1,-1.979926E1
2.466631E1,-2.192775E1,-1.951428E1
2.467048E1,-2.167412E1,-1.858248E1
2.467465E1,-2.094222E1,-1.777520E1
2.467882E1,-2.001782E1,-1.665946E1
2.468299E1,-1.844288E1,-1.557833E1
2.468716E1,-1.753212E1,-1.366435E1
2.469133E1,-1.664886E1,-1.175492E1
2.469550E1,-1.556733E1,-9.496486E0
2.469968E1,-1.370491E1,-7.558083E0
2.470385E1,-1.292425E1,-4.933705E0
2.470802E1,-1.104126E1,-2.714868E0
2.471219E1,-9.200564E0,-4.124592E-1
2.471636E1,-8.433364E0,2.015107E0
2.472053E1,-6.994171E0,4.493217E0
2.472470E1,-5.898537E0,6.445603E0
2.472887E1,-4.919083E0,7.999294E0
2.473304E1,-3.797682E0,9.382474E0
2.473721E1,-3.030068E0,1.048239E1
2.474138E1,-2.710089E0,1.129503E1
2.474555E1,-1.822846E0,1.176404E1
2.474973E1,-2.036086E0,1.169436E1
2.475390E1,-1.981285E0,1.138084E1
2.475807E1,-2.629230E0,1.114614E1
2.476224E1,-3.326363E0,1.006787E1
2.476641E1,-3.762986E0,9.403954E0
2.477058E1,-4.558135E0,8.257344E0
2.477475E1,-5.273944E0,6.321724E0
2.477892E1,-6.482140E0,4.244692E0
2.478309E1,-7.841783E0,2.436837E0
2.478726E1,-8.973669E0,3.315740E-1
2.479143E1,-1.069414E1,-2.002371E0
2.479560E1,-1.189591E1,-4.110736E0
2.479978E1,-1.326694E1,-6.387302E0
2.480395E1,-1.450006E1,-8.182043E0
2.480812E1,-1.618946E1,-1.012581E1
2.481229E1,-1.717607E1,-1.160214E1
2.481646E1,-1.836395E1,-1.311739E1
2.482063E1,-1.897503E1,-1.405422E1
2.482480E1,-1.993357E1,-1.478055E1
2.482897E1,-2.040403E1,-1.560673E1
2.483314E1,-2.062951E1,-1.602251E1
2.483731E1,-2.078462E1,-1.621607E1
2.484148E1,-2.060438E1,-1.634653E1
2.484565E1,-2.058018E1,-1.605674E1
2.484983E1,-2.020166E1,-1.557930E1
2.485400E1,-1.955975E1,-1.466787E1
2.485817E1,-1.893225E1,-1.379240E1
2.486234E1,-1.799254E1,-1.261900E1
2.486651E1,-1.705621E1,-1.110892E1
2.487068E1,-1.596226E1,-9.144505E0
2.487485E1,-1.471288E1,-7.292619E0
2.487902E1,-1.362977E1,-5.398275E0
2.488319E1,-1.230275E1,-3.501000E0
2.488736E1,-1.064229E1,-1.193785E0
2.489153E1,-9.368402E0,1.178343E0
2.489570E1,-7.716472E0,3.526061E0
2.489988E1,-6.809355E0,5.690630E0
2.490405E1,-5.457521E0,7.201020E0
2.490822E1,-4.165592E0,8.693450E0
2.491239E1,-3.533677E0,1.029464E1
2.491656E1,-2.837045E0,1.121130E1
2.492073E1,-2.057434E0,1.217293E1
2.492490E1,-1.565129E0,1.259569E1
2.492907E1,-1.356779E0,1.267693E1
2.493324E1,-1.475370E0,1.263701E1
2.493741E1,-1.428340E0,1.246027E1
2.494158E1,-1.552192E0,1.175805E1
2.494575E1,-2.514866E0,1.076425E1
2.494993E1,-3.598720E0,9.513735E0
2.495410E1,-4.708134E0,8.097565E0
2.495827E1,-5.521015E0,6.430322E0
2.496244E1,-7.037033E0,4.684472E0
2.496661E1,-8.268008E0,2.871687E0
2.497078E1,-9.325636E0,8.670592E-1
2.497495E1,-1.066778E1,-1.173159E0
2.497912E1,-1.237631E1,-3.212993E0
2.498329E1,-1.338166E1,-5.106041E0
2.498746E1,-1.460340E1,-6.909391E0
2.499163E1,-1.587657E1,-8.281550E0
2.499580E1,-1.677410E1,-9.763782E0
2.499998E1,-1.745919E1,-1.048290E1
2.500415E1,-1.812769E1,-1.171830E1
2.500832E1,-1.860259E1,-1.240111E1
2.501249E1,-1.902310E1,-1.255196E1
2.501666E1,-1.919640E1,-1.270042E1
2.502083E1,-1.925379E1,-1.274351E1
2.502500E1,-1.883390E1,-1.238929E1
2.502917E1,-1.853861E1,-1.171260E1
2.503334E1,-1.810257E1,-1.094547E1
2.503751E1,-1.731937E1,-9.895723E0
2.504168E1,-1.639189E1,-8.409716E0
2.504585E1,-1.535267E1,-7.206794E0
2.505003E1,-1.419134E1,-5.475421E0
2.505420E1,-1.287197E1,-4.198736E0
2.505837E1,-1.173658E1,-2.316288E0
2.506254E1,-1.056510E1,-2.800954E-1
2.506671E1,-8.952077E0,1.721660E0
2.507088E1,-7.815115E0,3.828030E0
2.507505E1,-6.517331E0,5.652546E0
2.507922E1,-5.287274E0,7.356040E0
2.508339E1,-4.144964E0,8.904777E0
2.508756E1,-3.273608E0,1.029050E1
2.509173E1,-2.281898E0,1.133052E1
2.509590E1,-1.814611E0,1.216457E1
2.510008E1,-1.464339E0,1.268380E1
2.510425E1,-9.784001E-1,1.306377E1
2.510842E1,-1.038295E0,1.321163E1
2.511259E1,-1.298407E0,1.264064E1
2.511676E1,-1.782192E0,1.212695E1
2.512093E1,-2.390893E0,1.164149E1
2.512510E1,-2.890539E0,1.034997E1
2.512927E1,-3.841229E0,9.011440E0
2.513344E1,-4.952773E0,7.415491E0
2.513761E1,-6.019872E0,6.461164E0
2.514178E1,-7.225512E0,4.402419E0
2.514595E1,-8.534614E0,2.200100E0
2.515013E1,-1.003001E1,6.673078E-1
2.515430E1,-1.133440E1,-1.288994E0
2.515847E1,-1.256893E1,-3.729116E0
2.516264E1,-1.361936E1,-5.172416E0
2.516681E1,-1.487614E1,-6.302370E0
2.517098E1,-1.567222E1,-7.865707E0
2.517515E1,-1.662706E1,-8.669078E0
2.517932E1,-1.720354E1,-9.086689E0
2.518349E1,-1.778675E1,-9.647950E0
2.518766E1,-1.789454E1,-1.006810E1
2.519183E1,-1.780225E1,-9.983427E0
2.519600E1,-1.808589E1,-9.811948E0
2.520018E1,-1.773410E1,-9.450049E0
2.520435E1,-1.727599E1,-8.900720E0
2.520852E1,-1.682007E1,-8.342633E0
2.521269E1,-1.609908E1,-7.182711E0
2.521686E1,-1.510410E1,-5.940693E0
2.522103E1,-1.418313E1,-4.432484E0
2.522520E1,-1.282970E1,-2.977758E0
2.522937E1,-1.193491E1,-1.554902E0
2.523354E1,-1.057955E1,4.395440E-1
2.523771E1,-9.159826E0,2.338032E0
2.524188E1,-7.980664E0,4.080533E0
2.524605E1,-6.541101E0,5.891062E0
2.525023E1,-5.785048E0,7.346502E0
2.525440E1,-4.721340E0,8.706499E0
2.525857E1,-3.829804E0,9.722198E0
2.526274E1,-3.012765E0,1.066793E1
2.526691E1,-2.313388E0,1.142539E1
2.527108E1,-1.717298E0,1.193367E1
2.527525E1,-1.588152E0,1.209349E1
2.527942E1,-1.542289E0,1.204526E1
2.528359E1,-1.680411E0,1.186834E1
2.528776E1,-2.120572E0,1.187470E1
2.529193E1,-3.104500E0,1.139166E1
2.529610E1,-3.522470E0,9.854457E0
2.530028E1,-4.524665E0,9.209138E0
2.530445E1,-5.692697E0,7.908873E0
2.530862E1,-7.103165E0,6.344333E0
2.531279E1,-8.229563E0,4.546123E0
2.531696E1,-9.141622E0,2.966759E0
2.532113E1,-1.058468E1,5.459013E-1
2.532530E1,-1.177159E1,-5.337858E-1
2.532947E1,-1.325217E1,-2.332941E0
2.533364E1,-1.382178E1,-4.023966E0
2.533781E1,-1.500418E1,-5.251808E0
2.534198E1,-1.563260E1,-6.349001E0
2.534615E1,-1.664458E1,-7.354212E0
2.535033E1,-1.696586E1,-7.928101E0
2.535450E1,-1.741107E1,-8.226657E0
2.535867E1,-1.721472E1,-8.452521E0
2.536284E1,-1.721580E1,-8.694125E0
2.536701E1,-1.713678E1,-8.441549E0
2.537118E1,-1.688508E1,-7.989570E0
2.537535E1,-1.640988E1,-7.303114E0
2.537952E1,-1.575223E1,-6.548669E0
2.538369E1,-1.483759E1,-5.764145E0
2.538786E1,-1.420803E1,-4.385776E0
2.539203E1,-1.308177E1,-2.855416E0
2.539620E1,-1.199097E1,-1.712330E0
2.540038E1,-1.100977E1,3.069440E-1
2.540455E1,-9.856495E0,1.677512E0
2.540872E1,-8.766707E0,3.546638E0
2.541289E1,-7.484506E0,4.919423E0
2.541706E1,-6.182822E0,6.540068E0
2.542123E1,-5.183003E0,7.588729E0
2.542540E1,-3.918293E0,9.189186E0
2.542957E1,-3.662088E0,9.581355E0
2.543374E1,-3.119844E0,1.042472E1
2.543791E1,-2.270858E0,1.112191E1
2.544208E1,-1.992275E0,1.122493E1
2.544625E1,-2.177515E0,1.125206E1
2.545043E1,-2.099391E0,1.134527E1
2.545460E1,-2.147373E0,1.087801E1
2.545877E1,-3.054587E0,1.039651E1
2.546294E1,-3.791997E0,9.562653E0
2.546711E1,-4.510638E0,8.108268E0
2.547128E1,-5.848439E0,6.796678E0
2.547545E1,-6.930004E0,5.440788E0
2.547962E1,-7.861000E0,4.429062E0
2.548379E1,-8.957389E0,2.834698E0
2.548796E1,-1.054667E1,9.866886E-1
2.549213E1,-1.170282E1,-5.106954E-1
2.549630E1,-1.268024E1,-2.245714E0
2.550048E1,-1.309227E1,-3.147102E0
2.550465E1,-1.412712E1,-4.086603E0
2.550882E1,-1.485179E1,-5.081012E0
2.551299E1,-1.577476E1,-6.196099E0
2.551716E1,-1.588274E1,-6.983925E0
2.552133E1,-1.613659E1,-7.139149E0
2.552550E1,-1.607687E1,-7.028366E0
2.552967E1,-1.601019E1,-6.779746E0
2.553384E1,-1.592803E1,-6.606708E0
2.553801E1,-1.566865E1,-6.563809E0
2.554218E1,-1.545432E1,-5.182828E0
2.554635E1,-1.425288E1,-4.467448E0
2.555053E1,-1.383296E1,-3.584087E0
2.555470E1,-1.298142E1,-2.674410E0
2.555887E1,-1.185952E1,-9.823138E-1
2.556304E1,-1.118383E1,7.305056E-1
2.556721E1,-9.719997E0,1.744861E0
2.557138E1,-8.682458E0,2.946756E0
2.557555E1,-7.890996E0,4.624196E0
2.557972E1,-6.796380E0,5.811691E0
2.558389E1,-5.622905E0,6.629870E0
2.558806E1,-4.809364E0,7.928593E0
2.559223E1,-3.874254E0,8.879617E0
2.559640E1,-3.642351E0,9.396147E0
2.560058E1,-3.119115E0,9.950391E0
2.560475E1,-3.081298E0,1.027303E1
2.560892E1,-2.670730E0,1.000532E1
2.561309E1,-3.041081E0,1.023891E1
2.561726E1,-3.223049E0,1.014905E1
2.562143E1,-3.823031E0,9.403530E0
2.562560E1,-4.720287E0,8.735800E0
2.562977E1,-5.579981E0,7.266516E0
2.563394E1,-6.561795E0,6.395511E0
2.563811E1,-7.349526E0,5.384705E0
2.564228E1,-8.679866E0,3.416976E0
2.564645E1,-9.225868E0,2.513096E0
2.565063E1,-1.057142E1,9.435187E-1
2.565480E1,-1.172628E1,-4.796488E-1
2.565897E1,-1.246704E1,-1.588147E0
2.566314E1,-1.315244E1,-2.854660E0
2.566731E1,-1.402246E1,-3.701225E0
2.567148E1,-1.459027E1,-5.067685E0
2.567565E1,-1.495160E1,-5.592318E0
2.567982E1,-1.534488E1,-5.467077E0
2.568399E1,-1.583952E1,-6.355827E0
2.568816E1,-1.571173E1,-6.541446E0
2.569233E1,-1.559182E1,-6.530765E0
2.569650E1,-1.539923E1,-5.496074E0
2.570068E1,-1.493069E1,-5.314276E0
2.570485E1,-1.427053E1,-4.284707E0
2.570902E1,-1.360679E1,-3.915217E0
2.571319E1,-1.299192E1,-2.490356E0
2.571736E1,-1.234804E1,-1.307921E0
2.572153E1,-1.102339E1,9.943825E-1
2.572570E1,-1.024868E1,1.677845E0
2.572987E1,-8.931018E0,2.927347E0
2.573404E1,-8.081931E0,4.387170E0
2.573821E1,-7.063551E0,5.468179E0
2.574238E1,-5.969324E0,6.343942E0
2.574655E1,-5.179942E0,7.471148E0
2.575073E1,-4.780708E0,7.744842E0
2.575490E1,-3.903546E0,8.815959E0
2.575907E1,-3.779348E0,8.635658E0
2.576324E1,-3.524531E0,8.835497E0
2.576741E1,-3.365419E0,9.334035E0
2.577158E1,-3.363009E0,9.613272E0
2.577575E1,-3.322810E0,9.444403E0
2.577992E1,-4.115577E0,8.435606E0
2.578409E1,-4.799677E0,7.534239E0
2.578826E1,-5.139357E0,7.118041E0
2.579243E1,-6.668534E0,5.638937E0
2.579660E1,-7.167414E0,5.254499E0
2.580078E1,-8.053435E0,4.272884E0
2.580495E1,-9.280364E0,2.598276E0
2.580912E1,-1.062576E1,5.323181E-1
2.581329E1,-1.148441E1,-6.600570E-1
2.581746E1,-1.220311E1,-1.496337E0
2.582163E1,-1.271875E1,-2.802192E0
2.582580E1,-1.395099E1,-3.515289E0
2.582997E1,-1.385418E1,-4.073120E0
2.583414E1,-1.411414E1,-4.021889E0
2.583831E1,-1.471642E1,-4.876111E0
2.584248E1,-1.477084E1,-4.987873E0
2.584665E1,-1.476832E1,-5.187841E0
2.585083E1,-1.480631E1,-4.922803E0
2.585500E1,-1.435055E1,-3.662413E0
2.585917E1,-1.373878E1,-3.727949E0
2.586334E1,-1.333309E1,-2.596804E0
2.586751E1,-1.300923E1,-2.244359E0
2.587168E1,-1.191392E1,-1.164113E0
2.587585E1,-1.100261E1,-3.074134E-2
2.588002E1,-1.030482E1,1.535896E0
2.588419E1,-9.161719E0,2.521188E0
2.588836E1,-7.979534E0,4.202398E0
2.589253E1,-7.094296E0,4.776864E0
2.589670E1,-6.216414E0,6.309865E0
2.590088E1,-5.152121E0,7.043647E0
2.590505E1,-5.015580E0,7.534835E0
2.590922E1,-4.075256E0,8.241734E0
2.591339E1,-3.645670E0,7.973272E0
2.591756E1,-3.666983E0,8.506862E0
2.592173E1,-3.747571E0,8.420410E0
2.592590E1,-3.998199E0,8.469085E0
2.593007E1,-4.334134E0,8.271908E0
2.593424E1,-4.772946E0,7.547028E0
2.593841E1,-5.058101E0,6.987689E0
2.594258E1,-5.851768E0,6.441968E0
2.594675E1,-7.022158E0,5.584766E0
2.595093E1,-7.666506E0,4.194600E0
2.595510E1,-8.662331E0,2.966558E0
2.595927E1,-9.810587E0,2.116336E0
2.596344E1,-1.095582E1,8.145089E-1
2.596761E1,-1.168823E1,-3.916116E-1
2.597178E1,-1.223027E1,-9.752304E-1
2.597595E1,-1.284793E1,-1.694298E0
2.598012E1,-1.314938E1,-2.161824E0
2.598429E1,-1.359919E1,-3.130920E0
2.598846E1,-1.374843E1,-3.340808E0
2.599263E1,-1.396689E1,-3.170663E0
2.599680E1,-1.426802E1,-3.238729E0
2.600098E1,-1.404853E1,-3.471405E0
2.600515E1,-1.396438E1,-2.653554E0
2.600932E1,-1.385847E1,-3.304586E0
2.601349E1,-1.314056E1,-1.829950E0
2.601766E1,-1.258357E1,-1.536237E0
2.602183E1,-1.190669E1,-4.338271E-1
2.602600E1,-1.129742E1,6.599700E-1
2.603017E1,-1.002255E1,1.365908E0
2.603434E1,-9.465252E0,2.814195E0
2.603851E1,-8.438792E0,3.798317E0
2.604268E1,-7.620154E0,4.503377E0
2.604685E1,-6.873993E0,5.187932E0
2.605103E1,-6.069093E0,6.169493E0
2.605520E1,-5.403248E0,7.462578E0
2.605937E1,-4.950037E0,7.166914E0
2.606354E1,-4.890752E0,7.639179E0
2.606771E1,-4.775118E0,7.574712E0
2.607188E1,-4.729069E0,7.396631E0
2.607605E1,-4.801662E0,7.122681E0
2.608022E1,-5.111303E0,7.326118E0
2.608439E1,-5.788229E0,6.607734E0
2.608856E1,-5.972199E0,6.008046E0
2.609273E1,-7.098408E0,5.379860E0
2.609690E1,-7.773540E0,4.502812E0
2.610108E1,-8.596261E0,3.404515E0
2.610525E1,-9.427812E0,2.553795E0
2.610942E1,-1.034948E1,1.602912E0
2.611359E1,-1.118700E1,7.324329E-1
2.611776E1,-1.175396E1,-4.683569E-1
2.612193E1,-1.200000E1,-1.510373E0
2.612610E1,-1.263621E1,-1.924102E0
2.613027E1,-1.340586E1,-2.219438E0
2.613444E1,-1.306710E1,-2.472937E0
2.613861E1,-1.353026E1,-3.172565E0
2.614278E1,-1.336719E1,-2.630001E0
2.614695E1,-1.325821E1,-2.729085E0
2.615113E1,-1.310662E1,-2.525316E0
2.615530E1,-1.300871E1,-2.364090E0
2.615947E1,-1.254159E1,-2.047549E0
2.616364E1,-1.218027E1,-1.264077E0
2.616781E1,-1.168489E1,-3.947675E-1
2.617198E1,-1.096093E1,3.619771E-1
2.617615E1,-1.023399E1,1.647128E0
2.618032E1,-9.164519E0,2.323618E0
2.618449E1,-8.406821E0,3.580437E0
2.618866E1,-7.513590E0,4.003466E0
2.619283E1,-6.972829E0,4.696250E0
2.619700E1,-6.414817E0,5.750490E0
2.620118E1,-5.760551E0,6.123320E0
2.620535E1,-5.163049E0,6.831885E0
2.620952E1,-4.862248E0,6.837943E0
2.621369E1,-4.763423E0,6.841079E0
2.621786E1,-5.037941E0,6.818231E0
2.622203E1,-5.597841E0,6.313110E0
2.622620E1,-5.723885E0,6.390235E0
2.623037E1,-6.179270E0,6.180814E0
2.623454E1,-6.827005E0,5.347181E0
2.623871E1,-7.488892E0,4.150319E0
2.624288E1,-8.142809E0,4.175493E0
2.624705E1,-9.258977E0,2.794924E0
2.625123E1,-9.796882E0,1.686141E0
2.625540E1,-1.035863E1,1.401113E0
2.625957E1,-1.103796E1,4.108044E-1
2.626374E1,-1.180203E1,-5.229566E-1
2.626791E1,-1.210106E1,-1.238765E0
2.627208E1,-1.234492E1,-1.232416E0
2.627625E1,-1.276007E1,-2.095060E0
2.628042E1,-1.297812E1,-2.234862E0
2.628459E1,-1.269567E1,-1.999307E0
2.628876E1,-1.283869E1,-1.833366E0
2.629293E1,-1.271108E1,-1.739678E0
2.629710E1,-1.217606E1,-1.032736E0
2.630128E1,-1.192736E1,-6.440509E-1
2.630545E1,-1.181237E1,-4.783926E-1
2.630962E1,-1.122660E1,7.222288E-1
2.631379E1,-1.036807E1,1.669582E0
2.631796E1,-9.597468E0,1.830022E0
2.632213E1,-8.942665E0,2.628318E0
2.632630E1,-8.097052E0,4.132798E0
2.633047E1,-7.551873E0,4.217300E0
2.633464E1,-6.905070E0,5.175818E0
2.633881E1,-6.718382E0,5.193689E0
2.634298E1,-5.979915E0,5.914630E0
2.634715E1,-5.716988E0,6.053515E0
2.635133E1,-5.713423E0,6.207506E0
2.635550E1,-5.673286E0,6.134563E0
2.635967E1,-5.830262E0,6.328633E0
2.636384E1,-6.181631E0,6.377143E0
2.636801E1,-6.841801E0,5.728507E0
2.637218E1,-7.461632E0,5.667179E0
2.637635E1,-7.873863E0,4.369659E0
2.638052E1,-8.110774E0,4.356836E0
2.638469E1,-8.985375E0,3.267837E0
2.638886E1,-9.808315E0,2.053491E0
2.639303E1,-1.034711E1,1.795135E0
2.639720E1,-1.089111E1,1.031003E0
2.640138E1,-1.097239E1,9.704137E-1
2.640555E1,-1.135551E1,5.954466E-1
2.640972E1,-1.181776E1,-5.113965E-1
2.641389E1,-1.195842E1,-7.122695E-1
2.641806E1,-1.214589E1,-8.156992E-1
2.642223E1,-1.221250E1,-5.441900E-1
2.642640E1,-1.205489E1,-6.980475E-1
2.643057E1,-1.197553E1,-7.232162E-1
2.643474E1,-1.167166E1,-5.772137E-1
2.643891E1,-1.114528E1,2.745180E-1
2.644308E1,-1.096588E1,5.675812E-1
2.644725E1,-1.016289E1,1.593701E0
2.645143E1,-9.768891E0,1.740448E0
2.645560E1,-9.116033E0,2.369967E0
2.645977E1,-8.802244E0,2.800099E0
2.646394E1,-8.081380E0,3.651764E0
2.646811E1,-7.265671E0,4.751666E0
2.647228E1,-6.851459E0,4.613618E0
2.647645E1,-6.541871E0,4.985521E0
2.648062E1,-6.198652E0,5.355836E0
2.648479E1,-6.201502E0,5.756137E0
2.648896E1,-5.950439E0,5.332764E0
2.649313E1,-6.154722E0,5.535628E0
2.649730E1,-6.340512E0,5.460278E0
2.650148E1,-6.701521E0,4.655403E0
2.650565E1,-7.110323E0,4.536036E0
2.650982E1,-7.761068E0,3.761970E0
2.651399E1,-8.132530E0,3.064147E0
2.651816E1,-8.755404E0,2.586704E0
2.652233E1,-9.178724E0,2.301428E0
2.652650E1,-9.907665E0,1.287722E0
2.653067E1,-1.039502E1,1.483960E0
2.653484E1,-1.093535E1,4.839611E-1
2.653901E1,-1.101033E1,2.099378E-1
2.654318E1,-1.119353E1,1.612577E-1
2.654735E1,-1.135649E1,4.787440E-1
2.655153E1,-1.167327E1,-6.427322E-1
2.655570E1,-1.119643E1,2.939295E-1
2.655987E1,-1.166056E1,-4.689372E-1
2.656404E1,-1.157081E1,-6.602641E-1
2.656821E1,-1.108053E1,1.239055E-1
2.657238E1,-1.080167E1,7.368072E-1
2.657655E1,-1.022598E1,1.548861E0
2.658072E1,-9.794186E0,1.443924E0
2.658489E1,-9.516645E0,2.202951E0
2.658906E1,-8.535083E0,3.105293E0
2.659323E1,-8.528129E0,3.199302E0
2.659740E1,-7.807498E0,3.896924E0
2.660158E1,-7.168797E0,5.056087E0
2.660575E1,-6.884923E0,5.162551E0
2.660992E1,-6.705702E0,4.950350E0
2.661409E1,-6.863286E0,5.033652E0
2.661826E1,-6.763436E0,5.100096E0
2.662243E1,-6.672099E0,4.824844E0
2.662660E1,-7.146096E0,4.813260E0
2.663077E1,-7.089638E0,4.880607E0
2.663494E1,-8.028938E0,4.743646E0
2.663911E1,-8.203247E0,4.433443E0
2.664328E1,-8.793202E0,3.451055E0
2.664745E1,-9.300438E0,3.489589E0
2.665163E1,-9.634272E0,1.885737E0
2.665580E1,-1.012762E1,2.117245E0
2.665997E1,-1.091003E1,1.670839E0
2.666414E1,-1.083460E1,8.677588E-1
2.666831E1,-1.092445E1,9.608745E-1
2.667248E1,-1.096635E1,1.096018E0
2.667665E1,-1.113451E1,9.688153E-1
2.668082E1,-1.102642E1,1.335716E0
2.668499E1,-1.115738E1,1.753843E0
2.668916E1,-1.092766E1,1.245858E0
2.669333E1,-1.077504E1,1.105830E0
2.669750E1,-1.068506E1,1.119394E0
2.670168E1,-1.037018E1,2.197882E0
2.670585E1,-9.900222E0,2.329638E0
2.671002E1,-9.095493E0,2.839435E0
2.671419E1,-9.043550E0,3.628878E0
2.671836E1,-8.707946E0,3.718135E0
2.672253E1,-7.958067E0,4.599121E0
2.672670E1,-7.672575E0,4.262678E0
2.673087E1,-7.290959E0,5.319206E0
2.673504E1,-7.118557E0,5.309236E0
2.673921E1,-7.263582E0,4.815491E0
2.674338E1,-7.072297E0,4.582483E0
2.674755E1,-6.887780E0,5.098038E0
2.675173E1,-7.484163E0,3.988729E0
2.675590E1,-7.823714E0,4.485184E0
2.676007E1,-8.001808E0,4.356041E0
2.676424E1,-8.169785E0,4.377054E0
2.676841E1,-8.750193E0,3.131011E0
2.677258E1,-9.167133E0,3.251620E0
2.677675E1,-9.881600E0,2.201347E0
2.678092E1,-9.904612E0,2.062393E0
2.678509E1,-1.004207E1,1.923914E0
2.678926E1,-1.013618E1,2.155157E0
2.679343E1,-1.032148E1,2.543723E0
2.679760E1,-1.080539E1,1.268370E0
2.680178E1,-1.068255E1,1.264732E0
2.680595E1,-1.091921E1,1.488161E0
2.681012E1,-1.071787E1,1.514666E0
2.681429E1,-1.023663E1,2.130063E0
2.681846E1,-9.898741E0,2.047151E0
2.682263E1,-9.984176E0,2.217522E0
2.682680E1,-9.562510E0,2.071813E0
2.683097E1,-9.158282E0,3.333281E0
2.683514E1,-9.023154E0,3.627875E0
2.683931E1,-8.785987E0,3.415338E0
2.684348E1,-8.103709E0,4.024083E0
2.684765E1,-7.770866E0,4.034299E0
2.685183E1,-7.890843E0,4.301730E0
2.685600E1,-7.281042E0,5.353091E0
2.686017E1,-6.975318E0,4.868303E0
2.686434E1,-7.078095E0,4.922352E0
2.686851E1,-7.160018E0,5.142043E0
2.687268E1,-7.689788E0,4.355814E0
2.687685E1,-7.892102E0,4.334606E0
2.688102E1,-7.922993E0,4.335307E0
2.688519E1,-8.161265E0,4.143140E0
2.688936E1,-8.811894E0,3.368093E0
2.689353E1,-9.002981E0,2.756098E0
2.689770E1,-9.699718E0,2.196618E0
2.690188E1,-9.971577E0,2.151099E0
2.690605E1,-1.013616E1,2.307349E0
2.691022E1,-9.666763E0,1.936347E0
2.691439E1,-9.921831E0,2.167072E0
2.691856E1,-1.011432E1,2.237711E0
2.692273E1,-1.015098E1,2.352843E0
2.692690E1,-1.016032E1,2.325993E0
2.693107E1,-9.973321E0,1.810460E0
2.693524E1,-9.867362E0,1.971624E0
2.693941E1,-9.663676E0,2.375456E0
2.694358E1,-9.606972E0,2.320140E0
2.694775E1,-9.008666E0,3.250686E0
2.695193E1,-8.793411E0,3.411985E0
2.695610E1,-8.911571E0,3.561470E0
2.696027E1,-8.576169E0,3.507266E0
2.696444E1,-8.053290E0,4.923547E0
2.696861E1,-8.103071E0,4.392547E0
2.697278E1,-8.009921E0,4.403327E0
2.697695E1,-7.850094E0,4.382242E0
2.698112E1,-7.921173E0,4.399169E0
2.698529E1,-7.951776E0,4.094266E0
2.698946E1,-8.276985E0,4.353975E0
2.699363E1,-8.091453E0,4.230898E0
2.699780E1,-8.207261E0,4.212732E0
2.700198E1,-8.644129E0,3.218002E0
2.700615E1,-9.275414E0,3.628826E0
2.701032E1,-8.977410E0,3.288308E0
2.701449E1,-9.199011E0,3.375242E0
2.701866E1,-9.183252E0,3.402743E0
2.702283E1,-9.620949E0,1.925124E0
2.702700E1,-9.966073E0,2.181646E0
2.703117E1,-9.822070E0,1.870127E0
2.703534E1,-9.691991E0,1.880650E0
2.703951E1,-9.918768E0,2.078899E0
2.704368E1,-9.817377E0,2.106544E0
2.704785E1,-9.637381E0,2.136944E0
2.705203E1,-9.979221E0,2.523560E0
2.705620E1,-9.717145E0,2.338424E0
2.706037E1,-9.571497E0,2.418777E0
2.706454E1,-9.091524E0,2.861537E0
2.706871E1,-8.978423E0,3.219460E0
