,mass A,,
t,x,y,
3.766262E1,-1.200200E1,-7.261465E1
3.766680E1,-1.305966E1,-7.459186E1
3.767097E1,-1.375630E1,-7.598589E1
3.767514E1,-1.413071E1,-7.720008E1
3.767931E1,-1.455303E1,-7.785481E1
3.768348E1,-1.458077E1,-7.792163E1
3.768765E1,-1.432658E1,-7.782251E1
3.769182E1,-1.412379E1,-7.725068E1
3.769599E1,-1.365769E1,-7.596263E1
3.770016E1,-1.276474E1,-7.452836E1
3.770433E1,-1.209253E1,-7.251480E1
3.770850E1,-1.128623E1,-7.016978E1
3.771268E1,-1.057208E1,-6.764504E1
3.771685E1,-9.087311E0,-6.426642E1
3.772102E1,-7.685976E0,-6.105791E1
3.772519E1,-5.971941E0,-5.694078E1
3.772936E1,-5.196493E0,-5.285076E1
3.773353E1,-3.410841E0,-4.830361E1
3.773770E1,-1.214034E0,-4.321189E1
3.774187E1,1.490619E0,-3.799531E1
3.774604E1,3.561631E0,-3.222883E1
3.775021E1,6.163407E0,-2.602080E1
3.775438E1,8.297779E0,-1.994848E1
3.775855E1,1.055619E1,-1.372211E1
3.776272E1,1.291044E1,-7.216152E0
3.776690E1,1.499574E1,-8.957615E-1
3.777107E1,1.731757E1,4.701457E0
3.777524E1,1.929608E1,1.059632E1
3.777941E1,2.115595E1,1.585864E1
3.778358E1,2.283618E1,2.068388E1
3.778775E1,2.435500E1,2.506518E1
3.779192E1,2.593621E1,2.869088E1
3.779609E1,2.710113E1,3.226529E1
3.780026E1,2.807671E1,3.475922E1
3.780443E1,2.893077E1,3.747599E1
3.780860E1,2.984018E1,3.937857E1
3.781278E1,3.039149E1,4.127897E1
3.781695E1,3.084721E1,4.194648E1
3.782112E1,3.081961E1,4.244381E1
3.782529E1,3.081744E1,4.270349E1
3.782946E1,3.065090E1,4.199339E1
3.783363E1,3.066721E1,4.112929E1
3.783780E1,3.008137E1,3.959054E1
3.784197E1,2.916673E1,3.758357E1
3.784614E1,2.816982E1,3.500495E1
3.785031E1,2.724258E1,3.194063E1
3.785448E1,2.569534E1,2.843364E1
3.785865E1,2.464998E1,2.479195E1
3.786282E1,2.277942E1,2.030792E1
3.786700E1,2.104912E1,1.536375E1
3.787117E1,1.919372E1,1.024623E1
3.787534E1,1.677753E1,4.721243E0
3.787951E1,1.450462E1,-1.207708E0
3.788368E1,1.292287E1,-7.639382E0
3.788785E1,1.024958E1,-1.401050E1
3.789202E1,7.471672E0,-2.048081E1
3.789619E1,5.176955E0,-2.642039E1
3.790036E1,2.902541E0,-3.214104E1
3.790453E1,7.010441E-2,-3.806980E1
3.790870E1,-1.644340E0,-4.309974E1
3.791287E1,-3.658067E0,-4.798075E1
3.791705E1,-5.204898E0,-5.235740E1
3.792122E1,-6.486396E0,-5.637562E1
3.792539E1,-8.344623E0,-6.010244E1
3.792956E1,-9.303170E0,-6.351966E1
3.793373E1,-1.042805E1,-6.631882E1
3.793790E1,-1.161097E1,-6.866611E1
3.794207E1,-1.220790E1,-7.135754E1
3.794624E1,-1.278301E1,-7.283390E1
3.795041E1,-1.364442E1,-7.438989E1
3.795458E1,-1.410827E1,-7.505516E1
3.795875E1,-1.399757E1,-7.533605E1
3.796293E1,-1.401390E1,-7.562220E1
3.796710E1,-1.391276E1,-7.513904E1
3.797127E1,-1.376908E1,-7.428509E1
3.797544E1,-1.332691E1,-7.311587E1
3.797961E1,-1.291642E1,-7.132761E1
3.798378E1,-1.180951E1,-6.912327E1
3.798795E1,-1.113632E1,-6.696157E1
3.799212E1,-9.816543E0,-6.424287E1
3.799629E1,-8.791785E0,-6.073730E1
3.800046E1,-7.070043E0,-5.723637E1
3.800463E1,-5.568069E0,-5.304940E1
3.800880E1,-3.660230E0,-4.873723E1
3.801297E1,-1.952549E0,-4.429654E1
3.801715E1,4.521710E-1,-3.907329E1
3.802132E1,2.346141E0,-3.343238E1
3.802549E1,4.844353E0,-2.788221E1
3.802966E1,6.803428E0,-2.186390E1
3.803383E1,9.694533E0,-1.619000E1
3.803800E1,1.164298E1,-9.152952E0
3.804217E1,1.417489E1,-3.226617E0
3.804634E1,1.624862E1,2.464754E0
3.805051E1,1.788859E1,8.112858E0
3.805468E1,1.965436E1,1.337226E1
3.805885E1,2.172334E1,1.820896E1
3.806303E1,2.335137E1,2.264955E1
3.806720E1,2.471737E1,2.640466E1
3.807137E1,2.614140E1,2.997075E1
3.807554E1,2.722427E1,3.286863E1
3.807971E1,2.819363E1,3.526836E1
3.808388E1,2.865204E1,3.724632E1
3.808805E1,2.929293E1,3.898285E1
3.809222E1,2.950671E1,4.013496E1
3.809639E1,2.963711E1,4.044657E1
3.810056E1,2.992769E1,4.073990E1
3.810473E1,2.969042E1,4.026248E1
3.810890E1,2.976370E1,3.924680E1
3.811307E1,2.900621E1,3.778025E1
3.811725E1,2.858913E1,3.565753E1
3.812142E1,2.780603E1,3.353636E1
3.812559E1,2.680350E1,3.068286E1
3.812976E1,2.565942E1,2.734428E1
3.813393E1,2.435802E1,2.358381E1
3.813810E1,2.300285E1,1.950097E1
3.814227E1,2.119820E1,1.488161E1
3.814644E1,1.899433E1,9.815271E0
3.815061E1,1.695426E1,4.534901E0
3.815478E1,1.491595E1,-1.459094E0
3.815895E1,1.260158E1,-7.223447E0
3.816313E1,1.077595E1,-1.345397E1
3.816730E1,8.007549E0,-1.985960E1
3.817147E1,6.049331E0,-2.595460E1
3.817564E1,3.757646E0,-3.157286E1
3.817981E1,1.082802E0,-3.692742E1
3.818398E1,-1.162828E0,-4.231048E1
3.818815E1,-3.361757E0,-4.680718E1
3.819232E1,-5.293452E0,-5.132926E1
3.819649E1,-6.509622E0,-5.505075E1
3.820066E1,-7.870162E0,-5.889770E1
3.820483E1,-9.044473E0,-6.223324E1
3.820900E1,-1.008793E1,-6.500088E1
3.821317E1,-1.127923E1,-6.739358E1
3.821735E1,-1.169783E1,-6.933232E1
3.822152E1,-1.260184E1,-7.107016E1
3.822569E1,-1.311071E1,-7.204031E1
3.822986E1,-1.336485E1,-7.285096E1
3.823403E1,-1.390577E1,-7.334925E1
3.823820E1,-1.357365E1,-7.311129E1
3.824237E1,-1.319495E1,-7.268972E1
3.824654E1,-1.292985E1,-7.195356E1
3.825071E1,-1.241368E1,-7.073903E1
3.825488E1,-1.168693E1,-6.902967E1
3.825905E1,-1.116027E1,-6.709232E1
3.826322E1,-1.035271E1,-6.449803E1
3.826740E1,-9.052730E0,-6.137612E1
3.827157E1,-7.491921E0,-5.787335E1
3.827574E1,-6.193482E0,-5.437660E1
3.827991E1,-4.437807E0,-5.039682E1
3.828408E1,-2.626357E0,-4.599863E1
3.828825E1,-3.868747E-1,-4.148198E1
3.829242E1,1.490879E0,-3.653026E1
3.829659E1,3.863058E0,-3.054338E1
3.830076E1,5.811913E0,-2.491014E1
3.830493E1,8.544660E0,-1.911024E1
3.830910E1,1.055112E1,-1.302899E1
3.831328E1,1.336880E1,-6.533690E0
3.831745E1,1.572170E1,-4.470270E-1
3.832162E1,1.772208E1,5.268804E0
3.832579E1,1.944599E1,1.022373E1
3.832996E1,2.130848E1,1.479437E1
3.833413E1,2.274208E1,1.921815E1
3.833830E1,2.403382E1,2.323868E1
3.834247E1,2.557901E1,2.656065E1
3.834664E1,2.654630E1,2.983197E1
3.835081E1,2.788000E1,3.252452E1
3.835498E1,2.837592E1,3.479831E1
3.835915E1,2.914069E1,3.650630E1
3.836332E1,2.962046E1,3.776746E1
3.836750E1,2.994808E1,3.849522E1
3.837167E1,3.007914E1,3.900520E1
3.837584E1,2.994802E1,3.878093E1
3.838001E1,2.967230E1,3.789711E1
3.838418E1,2.897277E1,3.665789E1
3.838835E1,2.853591E1,3.507391E1
3.839252E1,2.779453E1,3.279273E1
3.839669E1,2.694003E1,2.983802E1
3.840086E1,2.583184E1,2.690219E1
3.840503E1,2.464217E1,2.356139E1
3.840920E1,2.328298E1,1.941056E1
3.841338E1,2.153680E1,1.530588E1
3.841755E1,1.966862E1,1.043769E1
3.842172E1,1.754072E1,5.227843E0
3.842589E1,1.568715E1,-6.796402E-1
3.843006E1,1.394402E1,-6.315561E0
3.843423E1,1.136146E1,-1.265424E1
3.843840E1,9.519960E0,-1.853146E1
3.844257E1,6.735195E0,-2.478310E1
3.844674E1,4.859322E0,-3.055416E1
3.845091E1,2.770122E0,-3.562878E1
3.845508E1,3.784602E-2,-4.066661E1
3.845925E1,-1.430141E0,-4.505787E1
3.846343E1,-3.026494E0,-4.953950E1
3.846760E1,-4.973512E0,-5.335710E1
3.847177E1,-6.651473E0,-5.673788E1
3.847594E1,-7.659776E0,-6.007818E1
3.848011E1,-8.530920E0,-6.300836E1
3.848428E1,-9.488564E0,-6.513050E1
3.848845E1,-1.007120E1,-6.725652E1
3.849262E1,-1.096396E1,-6.896799E1
3.849679E1,-1.132846E1,-6.990662E1
3.850096E1,-1.164844E1,-7.079382E1
3.850513E1,-1.154051E1,-7.124205E1
3.850930E1,-1.164355E1,-7.095781E1
3.851347E1,-1.156358E1,-7.063815E1
3.851765E1,-1.040920E1,-6.946028E1
3.852182E1,-1.035980E1,-6.831128E1
3.852599E1,-9.056383E0,-6.644298E1
3.853016E1,-8.474819E0,-6.416022E1
3.853433E1,-8.097620E0,-6.187179E1
3.853850E1,-6.551843E0,-5.898172E1
3.854267E1,-5.416161E0,-5.577805E1
3.854684E1,-4.205533E0,-5.239454E1
3.855101E1,-2.395574E0,-4.808687E1
3.855518E1,-4.935110E-1,-4.391161E1
3.855935E1,1.830665E0,-3.914970E1
3.856352E1,3.147230E0,-3.398417E1
3.856770E1,5.375521E0,-2.909673E1
3.857187E1,7.704345E0,-2.349171E1
3.857604E1,9.828663E0,-1.721870E1
3.858021E1,1.210711E1,-1.126793E1
3.858438E1,1.419410E1,-5.385476E0
3.858855E1,1.663206E1,6.242977E-1
3.859272E1,1.837314E1,5.880998E0
3.859689E1,2.023017E1,1.050327E1
3.860106E1,2.184524E1,1.510968E1
3.860523E1,2.340984E1,1.982424E1
3.860940E1,2.481069E1,2.329861E1
3.861357E1,2.612496E1,2.643444E1
3.861775E1,2.690804E1,2.929370E1
3.862192E1,2.776427E1,3.178091E1
3.862609E1,2.843543E1,3.364398E1
3.863026E1,2.877201E1,3.529131E1
3.863443E1,2.924619E1,3.617427E1
3.863860E1,2.937184E1,3.672081E1
3.864277E1,2.959818E1,3.680224E1
3.864694E1,2.947654E1,3.619723E1
3.865111E1,2.922190E1,3.521805E1
3.865528E1,2.869720E1,3.358324E1
3.865945E1,2.806278E1,3.181374E1
3.866363E1,2.697971E1,2.932240E1
3.866780E1,2.594124E1,2.668666E1
3.867197E1,2.476681E1,2.314435E1
3.867614E1,2.312079E1,1.944093E1
3.868031E1,2.198969E1,1.539483E1
3.868448E1,1.993539E1,1.111185E1
3.868865E1,1.806236E1,6.033807E0
3.869282E1,1.604772E1,6.139575E-1
3.869699E1,1.394446E1,-4.856181E0
3.870116E1,1.160461E1,-1.074932E1
3.870533E1,9.714122E0,-1.719583E1
3.870950E1,7.421254E0,-2.267297E1
3.871368E1,5.545069E0,-2.833135E1
3.871785E1,3.307837E0,-3.354846E1
3.872202E1,1.042700E0,-3.851063E1
3.872619E1,-1.208942E0,-4.319315E1
3.873036E1,-2.478098E0,-4.715054E1
3.873453E1,-4.290417E0,-5.120130E1
3.873870E1,-5.595407E0,-5.431697E1
3.874287E1,-7.163263E0,-5.772823E1
3.874704E1,-8.086230E0,-6.062277E1
3.875121E1,-8.970529E0,-6.285128E1
3.875538E1,-9.962692E0,-6.502586E1
3.875955E1,-1.037685E1,-6.671565E1
3.876373E1,-1.112297E1,-6.805755E1
3.876790E1,-1.120312E1,-6.879396E1
3.877207E1,-1.149575E1,-6.891810E1
3.877624E1,-1.124175E1,-6.922969E1
3.878041E1,-1.134749E1,-6.867602E1
3.878458E1,-1.076363E1,-6.801634E1
3.878875E1,-1.008330E1,-6.659323E1
3.879292E1,-9.627862E0,-6.493411E1
3.879709E1,-8.745037E0,-6.297943E1
3.880126E1,-8.042811E0,-6.061767E1
3.880543E1,-6.596166E0,-5.741334E1
3.880960E1,-5.301708E0,-5.418122E1
3.881377E1,-4.147622E0,-5.078563E1
3.881795E1,-3.111839E0,-4.696334E1
3.882212E1,-1.282841E0,-4.288240E1
3.882629E1,7.475114E-1,-3.846227E1
3.883046E1,3.206740E0,-3.329167E1
3.883463E1,4.835379E0,-2.792108E1
3.883880E1,7.383284E0,-2.246145E1
3.884297E1,9.237160E0,-1.687646E1
3.884714E1,1.137197E1,-1.085975E1
3.885131E1,1.359452E1,-5.206640E0
3.885548E1,1.556808E1,2.536565E-1
3.885965E1,1.770118E1,5.171090E0
3.886382E1,1.969337E1,1.014399E1
3.886800E1,2.097113E1,1.443127E1
3.887217E1,2.260589E1,1.839807E1
3.887634E1,2.380582E1,2.210842E1
3.888051E1,2.513974E1,2.517196E1
3.888468E1,2.591902E1,2.787703E1
3.888885E1,2.676396E1,2.986061E1
3.889302E1,2.740917E1,3.189260E1
3.889719E1,2.776257E1,3.327143E1
3.890136E1,2.799852E1,3.404356E1
3.890553E1,2.822383E1,3.414943E1
3.890970E1,2.815733E1,3.401558E1
3.891387E1,2.793726E1,3.368094E1
3.891805E1,2.766645E1,3.241318E1
3.892222E1,2.684721E1,3.115673E1
3.892639E1,2.644558E1,2.914314E1
3.893056E1,2.573973E1,2.647254E1
3.893473E1,2.495417E1,2.372371E1
3.893890E1,2.366682E1,2.037628E1
3.894307E1,2.192337E1,1.629290E1
3.894724E1,2.075407E1,1.219590E1
3.895141E1,1.895756E1,7.408174E0
3.895558E1,1.656612E1,2.720269E0
3.895975E1,1.471869E1,-2.667430E0
3.896393E1,1.279239E1,-8.523643E0
3.896810E1,1.031707E1,-1.420332E1
3.897227E1,8.409030E0,-1.984126E1
3.897644E1,6.371628E0,-2.542572E1
3.898061E1,4.225733E0,-3.055374E1
3.898478E1,1.991717E0,-3.563241E1
3.898895E1,3.288505E-1,-4.048399E1
3.899312E1,-1.617527E0,-4.466248E1
3.899729E1,-3.260109E0,-4.866344E1
3.900146E1,-4.900379E0,-5.219967E1
3.900563E1,-5.843935E0,-5.526856E1
3.900980E1,-6.999782E0,-5.829071E1
3.901398E1,-8.011791E0,-6.078433E1
3.901815E1,-8.894318E0,-6.284385E1
3.902232E1,-9.601676E0,-6.430741E1
3.902649E1,-9.774303E0,-6.548614E1
3.903066E1,-1.035789E1,-6.620579E1
3.903483E1,-1.044370E1,-6.679455E1
3.903900E1,-1.051347E1,-6.688409E1
3.904317E1,-9.957985E0,-6.662757E1
3.904734E1,-9.884689E0,-6.588775E1
3.905151E1,-9.355800E0,-6.448605E1
3.905568E1,-8.724099E0,-6.306927E1
3.905985E1,-8.287314E0,-6.126617E1
3.906403E1,-7.424621E0,-5.899785E1
3.906820E1,-6.276096E0,-5.637437E1
3.907237E1,-5.150812E0,-5.321767E1
3.907654E1,-3.351269E0,-4.933834E1
3.908071E1,-1.927134E0,-4.594116E1
3.908488E1,-7.367990E-1,-4.189769E1
3.908905E1,1.334655E0,-3.745758E1
3.909322E1,3.068378E0,-3.272388E1
3.909739E1,4.909622E0,-2.788897E1
3.910156E1,7.158704E0,-2.244182E1
3.910573E1,9.026150E0,-1.683410E1
3.910990E1,1.136411E1,-1.114688E1
3.911407E1,1.352991E1,-5.481828E0
3.911825E1,1.524341E1,-1.184553E-2
3.912242E1,1.719061E1,4.753478E0
3.912659E1,1.901945E1,9.468460E0
3.913076E1,2.047882E1,1.407942E1
3.913493E1,2.183250E1,1.794769E1
3.913910E1,2.338302E1,2.128616E1
3.914327E1,2.434833E1,2.418762E1
3.914744E1,2.542361E1,2.674605E1
3.915161E1,2.638011E1,2.889291E1
3.915578E1,2.717165E1,3.055879E1
3.915995E1,2.695018E1,3.176151E1
3.916412E1,2.762878E1,3.239982E1
3.916830E1,2.757710E1,3.281757E1
3.917247E1,2.772032E1,3.279494E1
3.917664E1,2.759804E1,3.212137E1
3.918081E1,2.750246E1,3.107035E1
3.918498E1,2.662097E1,2.910298E1
3.918915E1,2.599086E1,2.707518E1
3.919332E1,2.539557E1,2.464089E1
3.919749E1,2.413240E1,2.168077E1
3.920166E1,2.287449E1,1.823800E1
3.920583E1,2.134696E1,1.427057E1
3.921000E1,2.011026E1,9.726714E0
3.921418E1,1.826900E1,5.423578E0
3.921835E1,1.634771E1,6.106147E-1
3.922252E1,1.442304E1,-4.732978E0
3.922669E1,1.233473E1,-1.042590E1
3.923086E1,1.022626E1,-1.610306E1
3.923503E1,7.921113E0,-2.165505E1
3.923920E1,5.796234E0,-2.673905E1
3.924337E1,3.773722E0,-3.202761E1
3.924754E1,2.224274E0,-3.667923E1
3.925171E1,2.067630E-1,-4.136883E1
3.925588E1,-1.396859E0,-4.501211E1
3.926005E1,-3.635500E0,-4.865837E1
3.926422E1,-4.734428E0,-5.202180E1
3.926840E1,-5.833257E0,-5.497486E1
3.927257E1,-6.464407E0,-5.747476E1
3.927674E1,-7.981656E0,-5.986811E1
3.928091E1,-8.888448E0,-6.179880E1
3.928508E1,-9.245844E0,-6.304883E1
3.928925E1,-9.609283E0,-6.402503E1
3.929342E1,-9.547371E0,-6.487223E1
3.929759E1,-9.558951E0,-6.499225E1
3.930176E1,-9.615810E0,-6.469242E1
3.930593E1,-8.950679E0,-6.418283E1
3.931010E1,-8.434555E0,-6.333989E1
3.931428E1,-8.349404E0,-6.189691E1
3.931845E1,-7.519599E0,-6.009845E1
3.932262E1,-6.495776E0,-5.804682E1
3.932679E1,-5.519422E0,-5.579890E1
3.933096E1,-4.354062E0,-5.269790E1
3.933513E1,-3.610735E0,-4.966644E1
3.933930E1,-1.610960E0,-4.605280E1
3.934347E1,-1.487155E-2,-4.240406E1
3.934764E1,1.567136E0,-3.802753E1
3.935181E1,3.563065E0,-3.336564E1
3.935598E1,5.744163E0,-2.855502E1
3.936015E1,7.293938E0,-2.350336E1
3.936432E1,8.954631E0,-1.788341E1
3.936850E1,1.100382E1,-1.271927E1
3.937267E1,1.277291E1,-7.106994E0
3.937684E1,1.474500E1,-1.828848E0
3.938101E1,1.696873E1,2.896024E0
3.938518E1,1.844378E1,7.779277E0
3.938935E1,2.058168E1,1.209155E1
3.939352E1,2.196268E1,1.572529E1
3.939769E1,2.296878E1,1.902472E1
3.940186E1,2.407091E1,2.212784E1
3.940603E1,2.483928E1,2.483381E1
3.941020E1,2.569122E1,2.674594E1
3.941437E1,2.618451E1,2.823259E1
3.941855E1,2.667785E1,2.943766E1
3.942272E1,2.681184E1,3.005481E1
3.942689E1,2.725890E1,3.045416E1
3.943106E1,2.715263E1,3.041484E1
3.943523E1,2.664311E1,2.980872E1
3.943940E1,2.631921E1,2.840611E1
3.944357E1,2.554388E1,2.713264E1
3.944774E1,2.488661E1,2.472969E1
3.945191E1,2.407790E1,2.244422E1
3.945608E1,2.312506E1,1.962737E1
3.946025E1,2.180829E1,1.598670E1
3.946443E1,2.033926E1,1.219266E1
3.946860E1,1.893203E1,8.187492E0
3.947277E1,1.718976E1,3.323280E0
3.947694E1,1.500341E1,-1.631268E0
3.948111E1,1.297468E1,-6.813798E0
3.948528E1,1.101899E1,-1.223525E1
3.948945E1,9.284054E0,-1.793319E1
3.949362E1,6.597643E0,-2.285745E1
3.949779E1,5.051307E0,-2.807533E1
3.950196E1,3.157482E0,-3.264920E1
3.950613E1,1.224207E0,-3.745149E1
3.951030E1,-7.597041E-1,-4.171046E1
3.951447E1,-2.511214E0,-4.537817E1
3.951865E1,-3.911032E0,-4.875300E1
3.952282E1,-5.210783E0,-5.186720E1
3.952699E1,-6.277418E0,-5.475532E1
3.953116E1,-7.371859E0,-5.698939E1
3.953533E1,-7.663251E0,-5.903322E1
3.953950E1,-8.579958E0,-6.071639E1
3.954367E1,-8.801136E0,-6.197081E1
3.954784E1,-9.043692E0,-6.271665E1
3.955201E1,-9.148674E0,-6.313024E1
3.955618E1,-9.101521E0,-6.312440E1
3.956035E1,-9.024361E0,-6.286230E1
3.956453E1,-9.195469E0,-6.241976E1
3.956870E1,-8.420306E0,-6.097708E1
3.957287E1,-7.677527E0,-5.921838E1
3.957704E1,-7.042061E0,-5.743378E1
3.958121E1,-6.215614E0,-5.528436E1
3.958538E1,-5.099095E0,-5.248568E1
3.958955E1,-4.409672E0,-4.931422E1
3.959372E1,-3.402530E0,-4.598649E1
3.959789E1,-1.738416E0,-4.252492E1
3.960206E1,-5.719837E-2,-3.809024E1
3.960623E1,1.597772E0,-3.396995E1
3.961040E1,3.495088E0,-2.932118E1
3.961457E1,5.631622E0,-2.421618E1
3.961875E1,7.601448E0,-1.916338E1
3.962292E1,9.798024E0,-1.386734E1
3.962709E1,1.174071E1,-8.685217E0
3.963126E1,1.354068E1,-3.478711E0
3.963543E1,1.575334E1,1.547528E0
3.963960E1,1.763127E1,6.220170E0
3.964377E1,1.943189E1,1.023908E1
3.964794E1,2.038408E1,1.383237E1
3.965211E1,2.192845E1,1.717434E1
3.965628E1,2.312801E1,1.998476E1
3.966045E1,2.403944E1,2.280999E1
3.966463E1,2.471891E1,2.459994E1
3.966880E1,2.549863E1,2.658888E1
3.967297E1,2.606081E1,2.791866E1
3.967714E1,2.580746E1,2.864426E1
3.968131E1,2.648746E1,2.897364E1
3.968548E1,2.651474E1,2.863195E1
3.968965E1,2.608013E1,2.818520E1
3.969382E1,2.569990E1,2.700870E1
3.969799E1,2.525871E1,2.528467E1
3.970216E1,2.430480E1,2.315869E1
3.970633E1,2.345404E1,2.073262E1
3.971050E1,2.254938E1,1.787965E1
3.971467E1,2.157658E1,1.444016E1
3.971885E1,1.999681E1,1.075396E1
3.972302E1,1.844500E1,6.842272E0
3.972719E1,1.702799E1,2.471939E0
3.973136E1,1.487655E1,-2.732802E0
3.973553E1,1.287075E1,-7.639385E0
3.973970E1,1.076388E1,-1.317698E1
3.974387E1,8.901431E0,-1.835552E1
3.974804E1,7.463493E0,-2.327246E1
3.975221E1,5.033625E0,-2.820562E1
3.975638E1,3.144910E0,-3.286996E1
3.976055E1,1.213205E0,-3.726944E1
3.976472E1,-2.378040E-2,-4.103259E1
3.976890E1,-1.578103E0,-4.476546E1
3.977307E1,-3.043868E0,-4.802524E1
3.977724E1,-4.549927E0,-5.082240E1
3.978141E1,-4.542860E0,-5.347007E1
3.978558E1,-5.331616E0,-5.554111E1
3.978975E1,-6.100192E0,-5.723656E1
3.979392E1,-7.188620E0,-5.875816E1
3.979809E1,-7.542157E0,-5.993102E1
3.980226E1,-7.286201E0,-6.058027E1
3.980643E1,-8.198019E0,-6.078363E1
3.981060E1,-7.813336E0,-6.077871E1
3.981478E1,-7.741638E0,-6.035485E1
3.981895E1,-7.355241E0,-5.943550E1
3.982312E1,-6.664684E0,-5.788800E1
3.982729E1,-5.882211E0,-5.642651E1
3.983146E1,-5.188060E0,-5.440647E1
3.983563E1,-4.276343E0,-5.200543E1
3.983980E1,-3.238873E0,-4.914629E1
3.984397E1,-2.075511E0,-4.630578E1
3.984814E1,-1.191655E0,-4.302526E1
3.985231E1,6.534256E-1,-3.922123E1
3.985648E1,2.338428E0,-3.469655E1
3.986065E1,4.391134E0,-3.061946E1
3.986482E1,6.667891E0,-2.558584E1
3.986900E1,8.270562E0,-2.076268E1
3.987317E1,9.527450E0,-1.575659E1
3.987734E1,1.155960E1,-1.066039E1
3.988151E1,1.387355E1,-5.503627E0
3.988568E1,1.551508E1,-3.950693E-1
3.988985E1,1.691688E1,4.013725E0
3.989402E1,1.851130E1,7.985177E0
3.989819E1,2.033567E1,1.189218E1
3.990236E1,2.175434E1,1.543822E1
3.990653E1,2.258334E1,1.830657E1
3.991070E1,2.364219E1,2.086326E1
3.991488E1,2.432647E1,2.307963E1
3.991905E1,2.537344E1,2.488039E1
3.992322E1,2.598371E1,2.603749E1
3.992739E1,2.586185E1,2.666073E1
3.993156E1,2.599716E1,2.698762E1
3.993573E1,2.575267E1,2.701310E1
3.993990E1,2.573475E1,2.627596E1
3.994407E1,2.533630E1,2.532582E1
3.994824E1,2.503367E1,2.372729E1
3.995241E1,2.417648E1,2.179706E1
3.995658E1,2.338106E1,1.963355E1
3.996075E1,2.224916E1,1.697790E1
3.996493E1,2.134703E1,1.361916E1
3.996910E1,1.984494E1,9.999073E0
3.997327E1,1.834247E1,6.056987E0
3.997744E1,1.715245E1,1.714508E0
3.998161E1,1.497701E1,-3.172450E0
3.998578E1,1.319128E1,-8.201516E0
3.998995E1,1.110467E1,-1.335274E1
3.999412E1,8.958012E0,-1.850174E1
3.999829E1,7.080679E0,-2.318740E1
4.000246E1,5.146019E0,-2.785862E1
4.000663E1,3.414794E0,-3.222753E1
4.001080E1,2.140760E0,-3.640937E1
4.001497E1,5.475815E-1,-4.039522E1
4.001915E1,-1.195052E0,-4.383382E1
4.002332E1,-2.415710E0,-4.680237E1
4.002749E1,-3.846929E0,-4.979578E1
4.003166E1,-5.116834E0,-5.202395E1
4.003583E1,-5.327621E0,-5.413876E1
4.004000E1,-6.472602E0,-5.587198E1
4.004417E1,-6.677741E0,-5.740377E1
4.004834E1,-7.014401E0,-5.803756E1
4.005251E1,-7.333515E0,-5.868956E1
4.005668E1,-7.378935E0,-5.888937E1
4.006085E1,-7.359841E0,-5.868224E1
4.006502E1,-6.921317E0,-5.826304E1
4.006920E1,-6.789372E0,-5.714451E1
4.007337E1,-6.281679E0,-5.574264E1
4.007754E1,-5.513352E0,-5.390730E1
4.008171E1,-4.549683E0,-5.191382E1
4.008588E1,-3.018464E0,-4.958621E1
4.009005E1,-2.422536E0,-4.679977E1
4.009422E1,-1.248606E0,-4.387103E1
4.009839E1,7.117907E-2,-4.029776E1
4.010256E1,1.729908E0,-3.657343E1
4.010673E1,3.092640E0,-3.239927E1
4.011090E1,4.816682E0,-2.809681E1
4.011507E1,6.748783E0,-2.342485E1
4.011925E1,8.671098E0,-1.836267E1
4.012342E1,1.040828E1,-1.302943E1
4.012759E1,1.229782E1,-8.244510E0
4.013176E1,1.415764E1,-3.332308E0
4.013593E1,1.579700E1,1.325080E0
4.014010E1,1.740873E1,5.238821E0
4.014427E1,1.911323E1,9.018306E0
4.014844E1,2.051832E1,1.238860E1
4.015261E1,2.182767E1,1.576801E1
4.015678E1,2.264032E1,1.832698E1
4.016095E1,2.342758E1,2.034213E1
4.016513E1,2.390380E1,2.225429E1
4.016930E1,2.461152E1,2.341355E1
4.017347E1,2.495125E1,2.445268E1
4.017764E1,2.497920E1,2.515066E1
4.018181E1,2.480726E1,2.515493E1
4.018598E1,2.483288E1,2.475130E1
4.019015E1,2.444949E1,2.388015E1
4.019432E1,2.448334E1,2.255242E1
4.019849E1,2.398060E1,2.060999E1
4.020266E1,2.296276E1,1.839426E1
4.020683E1,2.194544E1,1.609269E1
4.021100E1,2.084143E1,1.292462E1
4.021518E1,1.950668E1,9.639996E0
4.021935E1,1.786004E1,5.753877E0
4.022352E1,1.637107E1,1.592293E0
4.022769E1,1.464871E1,-2.866244E0
4.023186E1,1.287361E1,-7.838752E0
4.023603E1,1.102382E1,-1.299112E1
4.024020E1,8.959817E0,-1.793749E1
4.024437E1,7.375451E0,-2.245665E1
4.024854E1,5.635159E0,-2.696584E1
4.025271E1,3.820658E0,-3.174738E1
4.025688E1,2.537632E0,-3.511170E1
4.026105E1,1.031511E0,-3.916090E1
4.026523E1,-3.888328E-1,-4.270271E1
4.026940E1,-1.623602E0,-4.578855E1
4.027357E1,-2.345550E0,-4.836617E1
4.027774E1,-3.885892E0,-5.080092E1
4.028191E1,-4.031569E0,-5.246960E1
4.028608E1,-5.021921E0,-5.408164E1
4.029025E1,-5.054734E0,-5.540142E1
4.029442E1,-5.522975E0,-5.616989E1
4.029859E1,-5.996552E0,-5.668172E1
4.030276E1,-6.039228E0,-5.675075E1
