,mass A,,
t,x,y,
2.956287E1,-3.926399E1,-3.005134E1
2.956704E1,-3.374764E1,-2.830603E1
2.957121E1,-2.797966E1,-2.369489E1
2.957538E1,-2.152110E1,-1.923912E1
2.957955E1,-1.557205E1,-1.509610E1
2.958372E1,-9.696399E0,-1.097488E1
2.958789E1,-3.570142E0,-3.906334E0
2.959206E1,1.967874E0,1.794262E0
2.959623E1,7.107373E0,6.407094E0
2.960040E1,1.166725E1,1.015821E1
2.960458E1,1.611719E1,1.475855E1
2.960875E1,2.011809E1,1.879287E1
2.961292E1,2.424674E1,2.266692E1
2.961709E1,2.799387E1,2.575335E1
2.962126E1,3.133450E1,2.956089E1
2.962543E1,3.413452E1,3.206817E1
2.962960E1,3.674739E1,3.487744E1
2.963377E1,3.867156E1,3.566093E1
2.963794E1,4.023566E1,3.727223E1
2.964211E1,4.154475E1,3.862321E1
2.964628E1,4.235457E1,3.974769E1
2.965045E1,4.298988E1,3.975317E1
2.965462E1,4.317614E1,3.983881E1
2.965880E1,4.303998E1,3.917451E1
2.966297E1,4.250362E1,3.907111E1
2.966714E1,4.135467E1,3.791979E1
2.967131E1,3.986119E1,3.641466E1
2.967548E1,3.810477E1,3.478815E1
2.967965E1,3.584003E1,3.262486E1
2.968382E1,3.337606E1,3.044254E1
2.968799E1,3.014279E1,2.775248E1
2.969216E1,2.661486E1,2.531797E1
2.969633E1,2.301619E1,2.101852E1
2.970050E1,1.907552E1,1.764302E1
2.970467E1,1.486060E1,1.294092E1
2.970885E1,1.038359E1,8.188381E0
2.971302E1,5.120180E0,3.787249E0
2.971719E1,1.032220E-1,-1.373423E0
2.972136E1,-5.483736E0,-6.764869E0
2.972553E1,-1.157051E1,-1.102287E1
2.972970E1,-1.779979E1,-1.499296E1
2.973387E1,-2.376002E1,-2.222672E1
2.973804E1,-2.989538E1,-2.600478E1
2.974221E1,-3.580820E1,-2.969286E1
2.974638E1,-4.139515E1,-3.196211E1
2.975055E1,-4.662848E1,-3.439022E1
2.975473E1,-5.152938E1,-3.758759E1
2.975890E1,-5.581618E1,-4.113389E1
2.976307E1,-5.990624E1,-4.420993E1
2.976724E1,-6.360744E1,-4.551682E1
2.977141E1,-6.688350E1,-4.766775E1
2.977558E1,-6.965500E1,-4.892293E1
2.977975E1,-7.191329E1,-5.096507E1
2.978392E1,-7.384455E1,-5.233652E1
2.978809E1,-7.563845E1,-5.282765E1
2.979226E1,-7.657451E1,-5.319912E1
2.979643E1,-7.736560E1,-5.325347E1
2.980060E1,-7.753904E1,-5.323172E1
2.980478E1,-7.731981E1,-5.308041E1
2.980895E1,-7.665800E1,-5.329034E1
2.981312E1,-7.559064E1,-5.271269E1
2.981729E1,-7.399203E1,-5.240537E1
2.982146E1,-7.184779E1,-5.111124E1
2.982563E1,-6.955748E1,-4.881759E1
2.982980E1,-6.665065E1,-4.740949E1
2.983397E1,-6.345647E1,-4.529408E1
2.983814E1,-5.972375E1,-4.354126E1
2.984231E1,-5.565121E1,-4.101518E1
2.984648E1,-5.137638E1,-3.790438E1
2.985065E1,-4.652207E1,-3.512826E1
2.985483E1,-4.155837E1,-3.222654E1
2.985900E1,-3.607976E1,-2.932292E1
2.986317E1,-3.025988E1,-2.495659E1
2.986734E1,-2.467481E1,-2.031328E1
2.987151E1,-1.844562E1,-1.635817E1
2.987568E1,-1.261573E1,-1.205577E1
2.987985E1,-6.818356E0,-6.010277E0
2.988402E1,-1.428366E0,-2.986438E0
2.988819E1,4.048348E0,3.206201E0
2.989236E1,8.542801E0,6.994451E0
2.989653E1,1.314972E1,1.424562E1
2.990070E1,1.712867E1,1.656529E1
2.990488E1,2.110932E1,1.965051E1
2.990905E1,2.483760E1,2.299402E1
2.991322E1,2.846890E1,2.589194E1
2.991739E1,3.108826E1,2.884835E1
2.992156E1,3.383873E1,3.082108E1
2.992573E1,3.620868E1,3.263222E1
2.992990E1,3.785764E1,3.415590E1
2.993407E1,3.924584E1,3.581838E1
2.993824E1,4.037123E1,3.673063E1
2.994241E1,4.097939E1,3.726275E1
2.994658E1,4.120860E1,3.751192E1
2.995075E1,4.112986E1,3.737384E1
2.995492E1,4.051615E1,3.671196E1
2.995910E1,3.956695E1,3.591183E1
2.996327E1,3.807052E1,3.466339E1
2.996744E1,3.649966E1,3.310294E1
2.997161E1,3.428348E1,3.126291E1
2.997578E1,3.194698E1,2.869076E1
2.997995E1,2.865317E1,2.637261E1
2.998412E1,2.532296E1,2.365773E1
2.998829E1,2.203779E1,2.038999E1
2.999246E1,1.805572E1,1.689593E1
2.999663E1,1.409828E1,1.268003E1
3.000080E1,9.697293E0,7.457411E0
3.000498E1,4.620518E0,2.932112E0
3.000915E1,-4.776227E-1,-2.046154E0
3.001332E1,-5.986231E0,-5.436351E0
3.001749E1,-1.181655E1,-1.101130E1
3.002166E1,-1.801612E1,-1.423158E1
3.002583E1,-2.388257E1,-1.943277E1
3.003000E1,-2.967506E1,-2.342788E1
3.003417E1,-3.543118E1,-2.725042E1
3.003834E1,-4.109633E1,-3.128665E1
3.004251E1,-4.595424E1,-3.399367E1
3.004668E1,-5.041979E1,-3.709172E1
3.005085E1,-5.468559E1,-4.009073E1
3.005503E1,-5.870472E1,-4.218442E1
3.005920E1,-6.233563E1,-4.395450E1
3.006337E1,-6.563086E1,-4.524763E1
3.006754E1,-6.847470E1,-4.707285E1
3.007171E1,-7.064778E1,-4.922122E1
3.007588E1,-7.238538E1,-4.999672E1
3.008005E1,-7.365086E1,-5.120782E1
3.008422E1,-7.469502E1,-5.207667E1
3.008839E1,-7.542097E1,-5.141730E1
3.009256E1,-7.560369E1,-5.225006E1
3.009673E1,-7.508519E1,-5.284997E1
3.010090E1,-7.406841E1,-5.261929E1
3.010507E1,-7.303536E1,-5.167312E1
3.010925E1,-7.097090E1,-5.104327E1
3.011342E1,-6.952614E1,-4.839092E1
3.011759E1,-6.672243E1,-4.742237E1
3.012176E1,-6.354043E1,-4.595712E1
3.012593E1,-6.045001E1,-4.380770E1
3.013010E1,-5.692478E1,-4.250425E1
3.013427E1,-5.266845E1,-3.997581E1
3.013844E1,-4.831678E1,-3.541834E1
3.014261E1,-4.352814E1,-3.266201E1
3.014678E1,-3.851978E1,-2.970663E1
3.015095E1,-3.309147E1,-2.771475E1
3.015513E1,-2.745631E1,-2.318965E1
3.015930E1,-2.170257E1,-1.876724E1
3.016347E1,-1.572757E1,-1.280116E1
3.016764E1,-9.915410E0,-8.639837E0
3.017181E1,-4.460209E0,-4.592837E0
3.017598E1,8.807726E-1,9.484220E-1
3.018015E1,5.578954E0,4.525426E0
3.018432E1,1.021883E1,9.975467E0
3.018849E1,1.425719E1,1.313135E1
3.019266E1,1.815284E1,1.721581E1
3.019683E1,2.180562E1,2.085187E1
3.020100E1,2.556925E1,2.327972E1
3.020518E1,2.843660E1,2.658799E1
3.020935E1,3.100626E1,2.909266E1
3.021352E1,3.324956E1,3.103898E1
3.021769E1,3.537672E1,3.278594E1
3.022186E1,3.664264E1,3.458938E1
3.022603E1,3.781377E1,3.494609E1
3.023020E1,3.860179E1,3.581906E1
3.023437E1,3.895486E1,3.600287E1
3.023854E1,3.890853E1,3.579912E1
3.024271E1,3.850551E1,3.559656E1
3.024688E1,3.755321E1,3.515954E1
3.025105E1,3.643188E1,3.390355E1
3.025523E1,3.491225E1,3.212641E1
3.025940E1,3.292604E1,3.005397E1
3.026357E1,3.048265E1,2.854430E1
3.026774E1,2.759745E1,2.641498E1
3.027191E1,2.461021E1,2.314366E1
3.027608E1,2.143880E1,2.019807E1
3.028025E1,1.753628E1,1.651623E1
3.028442E1,1.366942E1,1.288708E1
3.028859E1,9.248227E0,8.662552E0
3.029276E1,4.582844E0,3.740831E0
3.029693E1,-4.409898E-1,-1.289677E0
3.030110E1,-5.775348E0,-4.622802E0
3.030528E1,-1.168338E1,-1.221872E1
3.030945E1,-1.763053E1,-1.646454E1
3.031362E1,-2.345645E1,-2.068665E1
3.031779E1,-2.922731E1,-2.338513E1
3.032196E1,-3.477568E1,-2.693603E1
3.032613E1,-3.978457E1,-3.087577E1
3.033030E1,-4.467289E1,-3.365665E1
3.033447E1,-4.902712E1,-3.678443E1
3.033864E1,-5.343979E1,-3.866633E1
3.034281E1,-5.739736E1,-4.011163E1
3.034698E1,-6.079853E1,-4.345903E1
3.035115E1,-6.390935E1,-4.532309E1
3.035533E1,-6.640064E1,-4.612476E1
3.035950E1,-6.859529E1,-4.788552E1
3.036367E1,-7.054791E1,-4.869412E1
3.036784E1,-7.167698E1,-5.005773E1
3.037201E1,-7.272479E1,-5.074226E1
3.037618E1,-7.307981E1,-5.147018E1
3.038035E1,-7.302504E1,-5.173962E1
3.038452E1,-7.262960E1,-5.065804E1
3.038869E1,-7.181834E1,-5.072908E1
3.039286E1,-7.049412E1,-4.932484E1
3.039703E1,-6.872514E1,-4.885370E1
3.040120E1,-6.674717E1,-4.800509E1
3.040537E1,-6.397539E1,-4.694151E1
3.040955E1,-6.115192E1,-4.550535E1
3.041372E1,-5.783959E1,-4.341870E1
3.041789E1,-5.433385E1,-4.021335E1
3.042206E1,-5.004627E1,-3.910568E1
3.042623E1,-4.561031E1,-3.595084E1
3.043040E1,-4.099537E1,-3.395156E1
3.043457E1,-3.590204E1,-3.113036E1
3.043874E1,-3.062467E1,-2.693399E1
3.044291E1,-2.502393E1,-2.401455E1
3.044708E1,-1.938678E1,-1.959620E1
3.045125E1,-1.383100E1,-1.511314E1
3.045542E1,-8.317475E0,-6.859849E0
3.045960E1,-2.858781E0,-2.439299E0
3.046377E1,1.784724E0,1.728662E0
3.046794E1,6.329356E0,6.004718E0
3.047211E1,1.064981E1,9.907765E0
3.047628E1,1.462120E1,1.268034E1
3.048045E1,1.814436E1,1.747278E1
3.048462E1,2.150592E1,1.965751E1
3.048879E1,2.456586E1,2.355022E1
3.049296E1,2.757172E1,2.591655E1
3.049713E1,2.958096E1,2.797900E1
3.050130E1,3.149214E1,2.961203E1
3.050548E1,3.320085E1,3.115541E1
3.050965E1,3.441054E1,3.246724E1
3.051382E1,3.527641E1,3.343435E1
3.051799E1,3.591286E1,3.367612E1
3.052216E1,3.607557E1,3.366245E1
3.052633E1,3.583401E1,3.349111E1
3.053050E1,3.517840E1,3.347608E1
3.053467E1,3.435641E1,3.261592E1
3.053884E1,3.310706E1,3.068966E1
3.054301E1,3.119723E1,2.943123E1
3.054718E1,2.904807E1,2.738518E1
3.055135E1,2.669428E1,2.493617E1
3.055553E1,2.372671E1,2.311117E1
3.055970E1,2.050947E1,1.982411E1
3.056387E1,1.703081E1,1.663101E1
3.056804E1,1.333031E1,1.306246E1
3.057221E1,9.329382E0,8.721820E0
3.057638E1,4.923735E0,4.736895E0
3.058055E1,1.329335E-1,5.572775E-1
3.058472E1,-4.821746E0,-4.592425E0
3.058889E1,-1.042176E1,-1.004769E1
3.059306E1,-1.612617E1,-1.322868E1
3.059723E1,-2.174180E1,-1.730801E1
3.060140E1,-2.751547E1,-2.190709E1
3.060558E1,-3.306021E1,-2.494870E1
3.060975E1,-3.815174E1,-2.940767E1
3.061392E1,-4.269202E1,-3.230616E1
3.061809E1,-4.719486E1,-3.554089E1
3.062226E1,-5.152659E1,-3.750827E1
3.062643E1,-5.521781E1,-4.076193E1
3.063060E1,-5.812501E1,-4.318954E1
3.063477E1,-6.109474E1,-4.528318E1
3.063894E1,-6.360858E1,-4.609530E1
3.064311E1,-6.570498E1,-4.788043E1
3.064728E1,-6.778236E1,-4.867291E1
3.065145E1,-6.903976E1,-4.970035E1
3.065563E1,-6.985567E1,-5.012445E1
3.065980E1,-6.986790E1,-5.095185E1
3.066397E1,-7.004102E1,-5.113911E1
3.066814E1,-6.968566E1,-5.026950E1
3.067231E1,-6.891150E1,-5.047026E1
3.067648E1,-6.770209E1,-4.948840E1
3.068065E1,-6.601649E1,-4.910165E1
3.068482E1,-6.391382E1,-4.809308E1
3.068899E1,-6.138872E1,-4.589946E1
3.069316E1,-5.857527E1,-4.426045E1
3.069733E1,-5.556686E1,-4.249753E1
3.070150E1,-5.187799E1,-4.086660E1
3.070567E1,-4.782396E1,-3.815324E1
3.070985E1,-4.365482E1,-3.503306E1
3.071402E1,-3.897052E1,-3.241917E1
3.071819E1,-3.419121E1,-2.963475E1
3.072236E1,-2.875248E1,-2.586597E1
3.072653E1,-2.346061E1,-2.207183E1
3.073070E1,-1.794045E1,-1.893014E1
3.073487E1,-1.236143E1,-1.422941E1
3.073904E1,-7.377776E0,-1.050598E1
3.074321E1,-2.495455E0,-6.156640E0
3.074738E1,2.549268E0,1.641363E0
3.075155E1,6.946104E0,8.041885E0
3.075573E1,1.096858E1,1.121842E1
3.075990E1,1.471542E1,1.539389E1
3.076407E1,1.827444E1,1.844471E1
3.076824E1,2.131777E1,2.158700E1
3.077241E1,2.419997E1,2.423911E1
3.077658E1,2.699017E1,2.610797E1
3.078075E1,2.930299E1,2.807863E1
3.078492E1,3.116247E1,2.944471E1
3.078909E1,3.240977E1,3.096847E1
3.079326E1,3.354939E1,3.179099E1
3.079743E1,3.422273E1,3.208238E1
3.080160E1,3.455960E1,3.295836E1
3.080578E1,3.453824E1,3.289240E1
3.080995E1,3.414063E1,3.195491E1
3.081412E1,3.326943E1,3.154793E1
3.081829E1,3.207492E1,3.053568E1
3.082246E1,3.041831E1,2.915592E1
3.082663E1,2.855751E1,2.766996E1
3.083080E1,2.623791E1,2.524962E1
3.083497E1,2.370189E1,2.309150E1
3.083914E1,2.068962E1,2.058497E1
3.084331E1,1.732120E1,1.747589E1
3.084748E1,1.369596E1,1.421043E1
3.085165E1,9.900578E0,1.044802E1
3.085582E1,5.546510E0,3.924837E0
3.086000E1,1.158006E0,8.327055E-1
3.086417E1,-3.674945E0,-3.073422E0
3.086834E1,-9.078953E0,-7.318325E0
3.087251E1,-1.435487E1,-1.243673E1
3.087668E1,-1.984634E1,-1.643414E1
3.088085E1,-2.563968E1,-2.014536E1
3.088502E1,-3.082580E1,-2.398280E1
3.088919E1,-3.588039E1,-2.766374E1
3.089336E1,-4.070644E1,-3.079759E1
3.089753E1,-4.503964E1,-3.444345E1
3.090170E1,-4.931928E1,-3.550445E1
3.090588E1,-5.304226E1,-3.882745E1
3.091005E1,-5.645104E1,-3.982011E1
3.091422E1,-5.940341E1,-4.271640E1
3.091839E1,-6.207497E1,-4.419335E1
3.092256E1,-6.402928E1,-4.641883E1
3.092673E1,-6.582848E1,-4.657130E1
3.093090E1,-6.700537E1,-4.789729E1
3.093507E1,-6.808126E1,-4.847540E1
3.093924E1,-6.856401E1,-4.817851E1
3.094341E1,-6.859410E1,-4.860178E1
3.094758E1,-6.797308E1,-4.908439E1
3.095175E1,-6.750118E1,-4.786953E1
3.095593E1,-6.644518E1,-4.677692E1
3.096010E1,-6.476248E1,-4.626179E1
3.096427E1,-6.284509E1,-4.535617E1
3.096844E1,-6.040920E1,-4.337210E1
3.097261E1,-5.773401E1,-4.219536E1
3.097678E1,-5.457363E1,-3.994113E1
3.098095E1,-5.088241E1,-3.805645E1
3.098512E1,-4.712256E1,-3.676541E1
3.098929E1,-4.267331E1,-3.396525E1
3.099346E1,-3.829060E1,-3.028013E1
3.099763E1,-3.342379E1,-2.789842E1
3.100180E1,-2.841817E1,-2.465544E1
3.100598E1,-2.306262E1,-1.814419E1
3.101015E1,-1.769686E1,-1.474714E1
3.101432E1,-1.233017E1,-1.183410E1
3.101849E1,-7.140763E0,-5.773670E0
3.102266E1,-2.373045E0,-2.839175E0
3.102683E1,2.255616E0,2.560526E0
3.103100E1,6.436371E0,5.960600E0
3.103517E1,1.055036E1,1.145534E1
3.103934E1,1.396333E1,1.506220E1
3.104351E1,1.713733E1,1.804253E1
3.104768E1,2.036314E1,2.046015E1
3.105185E1,2.289136E1,2.311369E1
3.105603E1,2.558488E1,2.512233E1
3.106020E1,2.745551E1,2.692487E1
3.106437E1,2.910968E1,2.806453E1
3.106854E1,3.042513E1,2.974060E1
3.107271E1,3.141323E1,3.042895E1
3.107688E1,3.191251E1,3.072240E1
3.108105E1,3.218789E1,3.117559E1
3.108522E1,3.207006E1,3.111667E1
3.108939E1,3.160166E1,3.072031E1
3.109356E1,3.035397E1,2.975107E1
3.109773E1,2.921662E1,2.822735E1
3.110190E1,2.753815E1,2.690787E1
3.110608E1,2.562887E1,2.560174E1
3.111025E1,2.299345E1,2.279452E1
3.111442E1,2.034113E1,2.056899E1
3.111859E1,1.741484E1,1.746661E1
3.112276E1,1.408277E1,1.454180E1
3.112693E1,1.072529E1,1.079522E1
3.113110E1,6.912701E0,7.517836E0
3.113527E1,2.612294E0,2.643252E0
3.113944E1,-2.448701E0,-3.323198E0
3.114361E1,-7.468008E0,-7.208130E0
3.114778E1,-1.245116E1,-1.115176E1
3.115195E1,-1.790683E1,-1.575336E1
3.115612E1,-2.336689E1,-1.934759E1
3.116030E1,-2.877631E1,-2.191599E1
3.116447E1,-3.376457E1,-2.565335E1
3.116864E1,-3.842392E1,-2.844663E1
3.117281E1,-4.286505E1,-3.248739E1
3.117698E1,-4.702514E1,-3.500845E1
3.118115E1,-5.073517E1,-3.704651E1
3.118532E1,-5.403489E1,-3.978379E1
3.118949E1,-5.711207E1,-4.184286E1
3.119366E1,-5.957809E1,-4.238888E1
3.119783E1,-6.193990E1,-4.428879E1
3.120200E1,-6.353809E1,-4.521190E1
3.120617E1,-6.498760E1,-4.650487E1
3.121035E1,-6.586123E1,-4.678998E1
3.121452E1,-6.648107E1,-4.686249E1
3.121869E1,-6.675829E1,-4.736188E1
3.122286E1,-6.657154E1,-4.678154E1
3.122703E1,-6.587555E1,-4.668146E1
3.123120E1,-6.456726E1,-4.612237E1
3.123537E1,-6.307066E1,-4.582359E1
3.123954E1,-6.109372E1,-4.494124E1
3.124371E1,-5.877064E1,-4.323358E1
3.124788E1,-5.593724E1,-4.200701E1
3.125205E1,-5.283308E1,-4.016660E1
3.125623E1,-4.940717E1,-3.742302E1
3.126040E1,-4.585408E1,-3.559643E1
3.126457E1,-4.159777E1,-3.230190E1
3.126874E1,-3.726199E1,-2.930945E1
3.127291E1,-3.256071E1,-2.627600E1
3.127708E1,-2.787972E1,-2.303639E1
3.128125E1,-2.266122E1,-1.991054E1
3.128542E1,-1.734420E1,-1.631650E1
3.128959E1,-1.248185E1,-1.291306E1
3.129376E1,-7.681333E0,-8.889679E0
3.129793E1,-2.760262E0,-3.012729E0
3.130210E1,1.963988E0,2.951048E0
3.130628E1,5.962321E0,7.927279E0
3.131045E1,9.960178E0,1.159617E1
3.131462E1,1.331228E1,1.471447E1
3.131879E1,1.620461E1,1.730169E1
3.132296E1,1.925477E1,1.983688E1
3.132713E1,2.192404E1,2.245161E1
3.133130E1,2.436007E1,2.468088E1
3.133547E1,2.614084E1,2.614519E1
3.133964E1,2.782763E1,2.710858E1
3.134381E1,2.907905E1,2.842766E1
3.134798E1,2.984242E1,2.929289E1
3.135215E1,3.026005E1,2.992408E1
3.135633E1,3.026470E1,2.990439E1
3.136050E1,3.006126E1,2.953386E1
3.136467E1,2.947716E1,2.908034E1
3.136884E1,2.833981E1,2.793509E1
3.137301E1,2.697179E1,2.637066E1
3.137718E1,2.532040E1,2.487464E1
3.138135E1,2.337338E1,2.281442E1
3.138552E1,2.078387E1,2.027309E1
3.138969E1,1.816527E1,1.807261E1
3.139386E1,1.512235E1,1.468220E1
3.139803E1,1.186129E1,1.167112E1
3.140220E1,8.382386E0,8.452070E0
3.140638E1,4.157789E0,4.863044E0
3.141055E1,-4.746006E-3,4.551837E-1
3.141472E1,-4.651840E0,-3.236517E0
3.141889E1,-9.782123E0,-7.883569E0
3.142306E1,-1.475202E1,-1.179056E1
3.142723E1,-2.036264E1,-1.625404E1
3.143140E1,-2.558408E1,-2.021607E1
3.143557E1,-3.045751E1,-2.295186E1
3.143974E1,-3.536231E1,-2.674812E1
3.144391E1,-4.002375E1,-2.967015E1
3.144808E1,-4.393613E1,-3.270321E1
3.145225E1,-4.780288E1,-3.462099E1
3.145642E1,-5.133192E1,-3.666849E1
3.146060E1,-5.438245E1,-3.796027E1
3.146477E1,-5.707780E1,-4.157755E1
3.146894E1,-5.939302E1,-4.180414E1
3.147311E1,-6.107294E1,-4.383191E1
3.147728E1,-6.271748E1,-4.454004E1
3.148145E1,-6.369719E1,-4.489678E1
3.148562E1,-6.432172E1,-4.488214E1
3.148979E1,-6.464657E1,-4.541336E1
3.149396E1,-6.454157E1,-4.517302E1
3.149813E1,-6.400037E1,-4.573438E1
3.150230E1,-6.281030E1,-4.509742E1
3.150648E1,-6.158809E1,-4.358925E1
3.151065E1,-5.968099E1,-4.295014E1
3.151482E1,-5.775450E1,-4.172874E1
3.151899E1,-5.511245E1,-4.058757E1
3.152316E1,-5.210468E1,-3.866201E1
3.152733E1,-4.868266E1,-3.654012E1
3.153150E1,-4.486042E1,-3.442853E1
3.153567E1,-4.092572E1,-3.203191E1
3.153984E1,-3.662112E1,-2.878938E1
3.154401E1,-3.212621E1,-2.508981E1
3.154818E1,-2.715770E1,-2.092669E1
3.155235E1,-2.216925E1,-1.738231E1
3.155653E1,-1.690351E1,-1.383652E1
3.156070E1,-1.164893E1,-9.379926E0
3.156487E1,-6.931816E0,-5.145385E0
3.156904E1,-2.388069E0,-1.748339E0
3.157321E1,1.838229E0,3.867409E0
3.157738E1,5.935817E0,7.630821E0
3.158155E1,9.463376E0,1.007168E1
3.158572E1,1.288665E1,1.343898E1
3.158989E1,1.566398E1,1.584706E1
3.159406E1,1.859160E1,1.822925E1
3.159823E1,2.107262E1,2.128613E1
3.160240E1,2.315302E1,2.323165E1
3.160657E1,2.489556E1,2.464859E1
3.161075E1,2.631782E1,2.622379E1
3.161492E1,2.739178E1,2.746743E1
3.161909E1,2.790960E1,2.780996E1
3.162326E1,2.820235E1,2.840561E1
3.162743E1,2.817083E1,2.802609E1
3.163160E1,2.784923E1,2.767671E1
3.163577E1,2.743543E1,2.689794E1
3.163994E1,2.620885E1,2.578572E1
3.164411E1,2.461228E1,2.455914E1
3.164828E1,2.286245E1,2.236007E1
3.165245E1,2.078218E1,2.059739E1
3.165662E1,1.833060E1,1.835639E1
3.166080E1,1.551486E1,1.621082E1
3.166497E1,1.253684E1,1.414737E1
3.166914E1,9.223622E0,9.939309E0
3.167331E1,5.356204E0,6.022361E0
3.167748E1,1.282058E0,1.628406E0
3.168165E1,-3.015353E0,-2.138819E0
3.168582E1,-7.752017E0,-6.180625E0
3.168999E1,-1.256159E1,-1.034150E1
3.169416E1,-1.785318E1,-1.401371E1
3.169833E1,-2.290640E1,-1.746193E1
3.170250E1,-2.777698E1,-2.095310E1
3.170668E1,-3.261288E1,-2.479042E1
3.171085E1,-3.698044E1,-2.782616E1
3.171502E1,-4.110752E1,-3.061251E1
3.171919E1,-4.483645E1,-3.295005E1
3.172336E1,-4.835239E1,-3.510665E1
3.172753E1,-5.157943E1,-3.724637E1
3.173170E1,-5.432940E1,-3.902316E1
3.173587E1,-5.682518E1,-4.068983E1
3.174004E1,-5.871088E1,-4.160264E1
3.174421E1,-6.036364E1,-4.156032E1
3.174838E1,-6.143264E1,-4.204341E1
3.175255E1,-6.217035E1,-4.463962E1
3.175673E1,-6.256511E1,-4.345277E1
3.176090E1,-6.245632E1,-4.313292E1
3.176507E1,-6.196097E1,-4.385908E1
3.176924E1,-6.104411E1,-4.361607E1
3.177341E1,-5.985654E1,-4.281759E1
3.177758E1,-5.806096E1,-4.201845E1
3.178175E1,-5.595019E1,-4.098892E1
3.178592E1,-5.346280E1,-3.857372E1
3.179009E1,-5.070050E1,-3.698226E1
3.179426E1,-4.762564E1,-3.471862E1
3.179843E1,-4.402356E1,-3.308168E1
3.180260E1,-4.015031E1,-3.070466E1
3.180678E1,-3.592565E1,-2.719381E1
3.181095E1,-3.154349E1,-2.429089E1
3.181512E1,-2.668168E1,-2.102169E1
3.181929E1,-2.201549E1,-1.742250E1
3.182346E1,-1.718445E1,-1.454476E1
3.182763E1,-1.208100E1,-9.413253E0
3.183180E1,-7.082221E0,-5.056103E0
3.183597E1,-2.712550E0,-1.450881E0
3.184014E1,1.557664E0,2.351441E0
3.184431E1,5.260084E0,6.346306E0
3.184848E1,8.450632E0,8.943484E0
3.185265E1,1.163748E1,1.193754E1
3.185683E1,1.436014E1,1.482186E1
3.186100E1,1.723564E1,1.777148E1
3.186517E1,1.943666E1,1.986977E1
3.186934E1,2.120200E1,2.271510E1
3.187351E1,2.306990E1,2.347257E1
3.187768E1,2.420038E1,2.453903E1
3.188185E1,2.507637E1,2.546382E1
3.188602E1,2.563040E1,2.694279E1
3.189019E1,2.582828E1,2.624117E1
3.189436E1,2.579936E1,2.620102E1
3.189853E1,2.533338E1,2.618815E1
3.190270E1,2.459684E1,2.570245E1
3.190687E1,2.333608E1,2.415371E1
3.191105E1,2.167287E1,2.364460E1
3.191522E1,2.008627E1,2.107507E1
3.191939E1,1.802728E1,1.835289E1
3.192356E1,1.541838E1,1.660055E1
3.192773E1,1.258784E1,1.396807E1
3.193190E1,9.471683E0,1.049937E1
3.193607E1,6.111877E0,7.225648E0
3.194024E1,2.493204E0,3.740123E0
3.194441E1,-1.537573E0,-3.702508E-1
3.194858E1,-6.102096E0,-3.955595E0
3.195275E1,-1.051918E1,-7.717352E0
3.195692E1,-1.557580E1,-1.260225E1
3.196110E1,-2.072711E1,-1.635863E1
3.196527E1,-2.554564E1,-2.111109E1
3.196944E1,-3.037115E1,-2.358441E1
3.197361E1,-3.471679E1,-2.630566E1
3.197778E1,-3.891031E1,-2.870810E1
3.198195E1,-4.268525E1,-3.115249E1
3.198612E1,-4.612195E1,-3.509759E1
3.199029E1,-4.908713E1,-3.638695E1
3.199446E1,-5.181055E1,-3.815030E1
3.199863E1,-5.443313E1,-3.841011E1
3.200280E1,-5.647120E1,-3.969752E1
3.200698E1,-5.817042E1,-4.162505E1
3.201115E1,-5.933574E1,-4.162301E1
3.201532E1,-6.037220E1,-4.198648E1
3.201949E1,-6.071559E1,-4.269881E1
3.202366E1,-6.073647E1,-4.278552E1
3.202783E1,-6.048703E1,-4.203032E1
3.203200E1,-5.964057E1,-4.208903E1
3.203617E1,-5.857813E1,-4.130659E1
3.204034E1,-5.695607E1,-4.075310E1
3.204451E1,-5.495527E1,-3.954276E1
3.204868E1,-5.261554E1,-3.797346E1
3.205285E1,-4.974088E1,-3.711893E1
3.205703E1,-4.687744E1,-3.446048E1
3.206120E1,-4.342450E1,-3.250438E1
3.206537E1,-3.980955E1,-2.975099E1
3.206954E1,-3.581420E1,-2.665226E1
3.207371E1,-3.135113E1,-2.445722E1
3.207788E1,-2.703517E1,-2.050521E1
3.208205E1,-2.215088E1,-1.635505E1
3.208622E1,-1.744911E1,-1.413684E1
3.209039E1,-1.263452E1,-9.823900E0
3.209456E1,-8.161706E0,-5.444309E0
3.209873E1,-3.585212E0,-1.763110E0
3.210290E1,4.296374E-1,2.405963E0
3.210708E1,4.033494E0,6.494513E0
3.211125E1,7.380073E0,9.011913E0
3.211542E1,1.034131E1,1.238480E1
3.211959E1,1.312530E1,1.542724E1
3.212376E1,1.550254E1,1.792220E1
3.212793E1,1.765124E1,1.928770E1
3.213210E1,1.948539E1,2.102709E1
3.213627E1,2.068854E1,2.282828E1
3.214044E1,2.184707E1,2.339801E1
3.214461E1,2.272596E1,2.480013E1
3.214878E1,2.303795E1,2.473612E1
3.215295E1,2.334117E1,2.509788E1
3.215713E1,2.312718E1,2.439895E1
3.216130E1,2.268611E1,2.461818E1
3.216547E1,2.199408E1,2.314198E1
3.216964E1,2.048640E1,2.258476E1
3.217381E1,1.909614E1,2.060992E1
3.217798E1,1.705267E1,1.867816E1
3.218215E1,1.477689E1,1.641252E1
3.218632E1,1.266811E1,1.446092E1
3.219049E1,9.876208E0,1.139684E1
