,mass A,,
t,x,y,
1.912327E1,-2.846963E0,-1.372513E1
1.912744E1,-2.801647E0,-1.362405E1
1.913161E1,-3.272667E0,-1.383885E1
1.913578E1,-3.158594E0,-1.431239E1
1.913995E1,-4.156610E0,-1.494401E1
1.914413E1,-4.453056E0,-1.576635E1
1.914830E1,-4.775251E0,-1.673268E1
1.915247E1,-5.225808E0,-1.750911E1
1.915664E1,-5.933029E0,-1.873476E1
1.916081E1,-6.194872E0,-1.952111E1
1.916498E1,-6.441623E0,-2.054266E1
1.916915E1,-7.470307E0,-2.103577E1
1.917332E1,-7.501468E0,-2.176530E1
1.917749E1,-8.093967E0,-2.182263E1
1.918166E1,-7.820361E0,-2.265943E1
1.918583E1,-7.903575E0,-2.276384E1
1.919000E1,-7.714661E0,-2.251447E1
1.919418E1,-7.431095E0,-2.238568E1
1.919835E1,-7.794131E0,-2.230515E1
1.920252E1,-7.214354E0,-2.164240E1
1.920669E1,-7.210167E0,-2.091314E1
1.921086E1,-6.202778E0,-2.046929E1
1.921503E1,-6.071320E0,-1.966008E1
1.921920E1,-5.619783E0,-1.888595E1
1.922337E1,-5.191431E0,-1.769512E1
1.922754E1,-4.921571E0,-1.689775E1
1.923171E1,-4.623457E0,-1.610685E1
1.923588E1,-4.501426E0,-1.511732E1
1.924005E1,-3.922746E0,-1.469693E1
1.924423E1,-3.367921E0,-1.460102E1
1.924840E1,-3.063515E0,-1.459233E1
1.925257E1,-2.734551E0,-1.449456E1
1.925674E1,-2.907019E0,-1.466359E1
1.926091E1,-3.186603E0,-1.482080E1
1.926508E1,-3.755810E0,-1.526536E1
1.926925E1,-3.738023E0,-1.572190E1
1.927342E1,-4.425442E0,-1.608605E1
1.927759E1,-4.889098E0,-1.705141E1
1.928176E1,-5.180759E0,-1.771029E1
1.928593E1,-5.641136E0,-1.866597E1
1.929010E1,-6.493444E0,-1.914131E1
1.929428E1,-6.750547E0,-1.981481E1
1.929845E1,-6.863286E0,-2.069377E1
1.930262E1,-7.437748E0,-2.104431E1
1.930679E1,-7.114551E0,-2.146934E1
1.931096E1,-7.332667E0,-2.169666E1
1.931513E1,-7.527039E0,-2.176522E1
1.931930E1,-7.378631E0,-2.156225E1
1.932347E1,-7.691390E0,-2.115526E1
1.932764E1,-7.466113E0,-2.096415E1
1.933181E1,-6.586080E0,-2.043859E1
1.933598E1,-6.592905E0,-2.000524E1
1.934015E1,-5.751319E0,-1.962797E1
1.934433E1,-5.751350E0,-1.882239E1
1.934850E1,-5.489808E0,-1.797406E1
1.935267E1,-4.481952E0,-1.742630E1
1.935684E1,-4.241256E0,-1.645624E1
1.936101E1,-3.913622E0,-1.629319E1
1.936518E1,-3.390565E0,-1.553534E1
1.936935E1,-4.038579E0,-1.522407E1
1.937352E1,-3.686471E0,-1.499168E1
1.937769E1,-3.430378E0,-1.484633E1
1.938186E1,-3.470197E0,-1.500668E1
1.938603E1,-3.813442E0,-1.510688E1
1.939020E1,-4.333824E0,-1.497794E1
1.939438E1,-4.221015E0,-1.566113E1
1.939855E1,-4.340286E0,-1.636603E1
1.940272E1,-5.102323E0,-1.692830E1
1.940689E1,-5.297429E0,-1.764117E1
1.941106E1,-5.640959E0,-1.874204E1
1.941523E1,-6.460646E0,-1.897305E1
1.941940E1,-6.306494E0,-1.959604E1
1.942357E1,-7.095251E0,-1.989742E1
1.942774E1,-6.974123E0,-2.060946E1
1.943191E1,-7.297578E0,-2.073855E1
1.943608E1,-7.406263E0,-2.076574E1
1.944025E1,-7.354607E0,-2.063445E1
1.944443E1,-7.316358E0,-2.068597E1
1.944860E1,-7.068776E0,-2.076124E1
1.945277E1,-7.161432E0,-1.992578E1
1.945694E1,-6.437817E0,-1.976158E1
1.946111E1,-5.747704E0,-1.950876E1
1.946528E1,-5.912975E0,-1.877544E1
1.946945E1,-5.647839E0,-1.825318E1
1.947362E1,-5.056256E0,-1.775734E1
1.947779E1,-4.869847E0,-1.703554E1
1.948196E1,-4.838209E0,-1.624791E1
1.948613E1,-4.047757E0,-1.591540E1
1.949030E1,-3.520423E0,-1.560100E1
1.949448E1,-3.517438E0,-1.567952E1
1.949865E1,-3.288545E0,-1.549611E1
1.950282E1,-3.621671E0,-1.565178E1
1.950699E1,-3.953885E0,-1.592802E1
1.951116E1,-4.230277E0,-1.589268E1
1.951533E1,-3.947565E0,-1.669589E1
1.951950E1,-4.802964E0,-1.695035E1
1.952367E1,-4.730179E0,-1.766523E1
1.952784E1,-5.220485E0,-1.802944E1
1.953201E1,-5.509234E0,-1.866852E1
1.953618E1,-5.951652E0,-1.920622E1
1.954035E1,-5.844625E0,-1.966634E1
1.954453E1,-6.190463E0,-1.973845E1
1.954870E1,-6.634885E0,-1.996454E1
1.955287E1,-6.898686E0,-2.010448E1
1.955704E1,-7.043592E0,-1.997092E1
1.956121E1,-6.631949E0,-2.000498E1
1.956538E1,-6.366503E0,-1.993537E1
1.956955E1,-6.064253E0,-1.986154E1
1.957372E1,-5.627154E0,-1.948892E1
1.957789E1,-5.607410E0,-1.909448E1
1.958206E1,-5.258172E0,-1.846563E1
1.958623E1,-5.310492E0,-1.777134E1
1.959040E1,-4.822439E0,-1.759747E1
1.959458E1,-4.893606E0,-1.708973E1
1.959875E1,-4.269512E0,-1.656011E1
1.960292E1,-4.559332E0,-1.618356E1
1.960709E1,-4.126920E0,-1.589122E1
1.961126E1,-4.283058E0,-1.573801E1
1.961543E1,-4.256966E0,-1.572939E1
1.961960E1,-4.416915E0,-1.574287E1
1.962377E1,-4.511099E0,-1.588916E1
1.962794E1,-5.038135E0,-1.620976E1
1.963211E1,-4.514790E0,-1.653345E1
1.963628E1,-4.841444E0,-1.704603E1
1.964045E1,-4.854276E0,-1.750138E1
1.964463E1,-5.378402E0,-1.776857E1
1.964880E1,-5.172278E0,-1.833539E1
1.965297E1,-5.535458E0,-1.885724E1
1.965714E1,-6.204083E0,-1.898241E1
1.966131E1,-6.580345E0,-1.905855E1
1.966548E1,-6.198358E0,-1.938735E1
1.966965E1,-6.279370E0,-1.955219E1
1.967382E1,-6.456841E0,-1.956467E1
1.967799E1,-6.338827E0,-1.948884E1
1.968216E1,-5.803380E0,-1.955270E1
1.968633E1,-5.623175E0,-1.944869E1
1.969050E1,-5.853905E0,-1.926675E1
1.969468E1,-5.631048E0,-1.864084E1
1.969885E1,-5.702614E0,-1.825243E1
1.970302E1,-5.164899E0,-1.764223E1
1.970719E1,-4.773124E0,-1.744896E1
1.971136E1,-5.073794E0,-1.713805E1
1.971553E1,-4.385829E0,-1.669704E1
1.971970E1,-4.498676E0,-1.658931E1
1.972387E1,-3.804846E0,-1.669664E1
1.972804E1,-3.832629E0,-1.653489E1
1.973221E1,-3.863679E0,-1.667224E1
1.973638E1,-4.034790E0,-1.674168E1
1.974055E1,-4.315530E0,-1.685521E1
1.974473E1,-4.589681E0,-1.717298E1
1.974890E1,-4.525569E0,-1.762210E1
1.975307E1,-4.912007E0,-1.795462E1
1.975724E1,-5.137200E0,-1.796465E1
1.976141E1,-5.161376E0,-1.846979E1
1.976558E1,-5.460471E0,-1.887260E1
1.976975E1,-5.596256E0,-1.900702E1
1.977392E1,-5.958385E0,-1.919148E1
1.977809E1,-6.253654E0,-1.891839E1
1.978226E1,-6.313978E0,-1.907577E1
1.978643E1,-6.148315E0,-1.878417E1
1.979060E1,-6.267266E0,-1.877264E1
1.979478E1,-6.178700E0,-1.873293E1
1.979895E1,-5.913419E0,-1.864729E1
1.980312E1,-5.514603E0,-1.840078E1
1.980729E1,-5.879060E0,-1.811276E1
1.981146E1,-5.524005E0,-1.784964E1
1.981563E1,-5.055948E0,-1.776717E1
1.981980E1,-4.625461E0,-1.746671E1
1.982397E1,-5.289014E0,-1.695270E1
1.982814E1,-4.714341E0,-1.688097E1
1.983231E1,-4.725341E0,-1.676358E1
1.983648E1,-4.453394E0,-1.669256E1
1.984065E1,-4.784988E0,-1.682813E1
1.984483E1,-4.623928E0,-1.679279E1
1.984900E1,-4.642985E0,-1.687221E1
1.985317E1,-5.268014E0,-1.681675E1
1.985734E1,-5.395219E0,-1.714812E1
1.986151E1,-5.840061E0,-1.729808E1
1.986568E1,-5.242556E0,-1.761349E1
1.986985E1,-5.549839E0,-1.785072E1
1.987402E1,-5.301805E0,-1.832342E1
1.987819E1,-5.598242E0,-1.845427E1
1.988236E1,-5.748002E0,-1.882826E1
1.988653E1,-5.627146E0,-1.878945E1
1.989070E1,-5.508104E0,-1.890348E1
1.989488E1,-5.784191E0,-1.884962E1
1.989905E1,-5.717776E0,-1.882247E1
1.990322E1,-5.566515E0,-1.862615E1
1.990739E1,-5.472015E0,-1.861905E1
1.991156E1,-5.189036E0,-1.833089E1
1.991573E1,-5.141578E0,-1.843811E1
1.991990E1,-5.489738E0,-1.810026E1
1.992407E1,-5.289353E0,-1.767288E1
1.992824E1,-5.196592E0,-1.753688E1
1.993241E1,-4.880444E0,-1.760479E1
1.993658E1,-5.307328E0,-1.704530E1
1.994075E1,-5.377877E0,-1.691646E1
1.994493E1,-5.090170E0,-1.664102E1
1.994910E1,-5.186713E0,-1.691826E1
1.995327E1,-5.290964E0,-1.695112E1
1.995744E1,-5.716743E0,-1.702744E1
1.996161E1,-5.327814E0,-1.734643E1
1.996578E1,-5.256048E0,-1.749662E1
1.996995E1,-5.732224E0,-1.789378E1
1.997412E1,-5.870611E0,-1.799295E1
1.997829E1,-5.794370E0,-1.807846E1
1.998246E1,-5.435667E0,-1.839068E1
1.998663E1,-5.467209E0,-1.860474E1
1.999080E1,-5.634050E0,-1.880717E1
1.999498E1,-5.547231E0,-1.879517E1
1.999915E1,-5.600091E0,-1.872159E1
2.000332E1,-5.817977E0,-1.889196E1
2.000749E1,-5.574054E0,-1.876224E1
2.001166E1,-5.410946E0,-1.861170E1
2.001583E1,-5.277609E0,-1.840345E1
2.002000E1,-5.314044E0,-1.853240E1
2.002417E1,-5.668496E0,-1.807426E1
2.002834E1,-5.589271E0,-1.794561E1
2.003251E1,-5.297654E0,-1.782918E1
2.003668E1,-5.129577E0,-1.745595E1
2.004085E1,-5.170175E0,-1.763519E1
2.004503E1,-5.048676E0,-1.776788E1
2.004920E1,-4.962968E0,-1.776561E1
2.005337E1,-4.843221E0,-1.769238E1
2.005754E1,-4.653201E0,-1.778700E1
2.006171E1,-5.136540E0,-1.763116E1
2.006588E1,-5.163071E0,-1.773418E1
2.007005E1,-5.495041E0,-1.777225E1
2.007422E1,-5.629903E0,-1.792647E1
2.007839E1,-5.753090E0,-1.802451E1
2.008256E1,-5.772020E0,-1.805935E1
2.008673E1,-5.974539E0,-1.829728E1
2.009090E1,-5.234182E0,-1.841842E1
2.009508E1,-5.450488E0,-1.851983E1
2.009925E1,-5.469416E0,-1.849462E1
2.010342E1,-5.523388E0,-1.866871E1
2.010759E1,-5.450336E0,-1.859540E1
2.011176E1,-5.437276E0,-1.875774E1
2.011593E1,-5.164300E0,-1.848913E1
2.012010E1,-5.313842E0,-1.849176E1
2.012427E1,-5.227107E0,-1.852770E1
2.012844E1,-5.179326E0,-1.842208E1
2.013261E1,-5.655744E0,-1.818743E1
2.013678E1,-5.759824E0,-1.816975E1
2.014095E1,-5.403164E0,-1.801563E1
2.014513E1,-5.397980E0,-1.793846E1
2.014930E1,-5.320208E0,-1.772711E1
2.015347E1,-5.398991E0,-1.778438E1
2.015764E1,-5.294507E0,-1.761740E1
2.016181E1,-5.394551E0,-1.771135E1
2.016598E1,-5.499083E0,-1.783100E1
2.017015E1,-5.649696E0,-1.792207E1
2.017432E1,-5.683284E0,-1.795493E1
2.017849E1,-5.723007E0,-1.807698E1
2.018266E1,-5.714199E0,-1.800033E1
2.018683E1,-5.801122E0,-1.820299E1
2.019100E1,-6.181485E0,-1.786397E1
2.019518E1,-6.051210E0,-1.826614E1
2.019935E1,-6.114141E0,-1.780813E1
2.020352E1,-6.261406E0,-1.783909E1
2.020769E1,-6.036633E0,-1.808374E1
2.021186E1,-6.225433E0,-1.788640E1
2.021603E1,-6.098864E0,-1.776276E1
2.022020E1,-6.282008E0,-1.772959E1
2.022437E1,-6.195301E0,-1.758263E1
2.022854E1,-6.160971E0,-1.755458E1
2.023271E1,-6.032746E0,-1.789973E1
2.023688E1,-5.654136E0,-1.776743E1
2.024105E1,-5.651338E0,-1.767033E1
2.024523E1,-5.415556E0,-1.767238E1
2.024940E1,-5.448744E0,-1.756700E1
2.025357E1,-5.352097E0,-1.761118E1
2.025774E1,-5.526825E0,-1.773252E1
2.026191E1,-5.584751E0,-1.772765E1
2.026608E1,-5.431985E0,-1.779137E1
2.027025E1,-5.680631E0,-1.780712E1
2.027442E1,-5.700604E0,-1.784957E1
2.027859E1,-5.581892E0,-1.801375E1
2.028276E1,-5.759971E0,-1.810709E1
2.028693E1,-5.986195E0,-1.809178E1
2.029110E1,-5.783944E0,-1.807477E1
2.029528E1,-5.709291E0,-1.808838E1
2.029945E1,-5.945551E0,-1.818700E1
2.030362E1,-5.838045E0,-1.806333E1
2.030779E1,-5.752578E0,-1.804382E1
2.031196E1,-5.553460E0,-1.769066E1
2.031613E1,-5.632174E0,-1.791536E1
2.032030E1,-5.430214E0,-1.786006E1
2.032447E1,-5.448311E0,-1.768461E1
2.032864E1,-5.450586E0,-1.760060E1
2.033281E1,-5.314068E0,-1.760952E1
2.033698E1,-5.287104E0,-1.764764E1
2.034115E1,-5.315969E0,-1.751427E1
2.034533E1,-5.306826E0,-1.755285E1
2.034950E1,-5.366888E0,-1.769494E1
2.035367E1,-5.286448E0,-1.762047E1
2.035784E1,-5.328930E0,-1.748290E1
2.036201E1,-5.400946E0,-1.773781E1
2.036618E1,-5.386605E0,-1.768980E1
2.037035E1,-5.483575E0,-1.778312E1
2.037452E1,-5.613424E0,-1.773157E1
2.037869E1,-5.545013E0,-1.815292E1
2.038286E1,-5.669723E0,-1.787790E1
2.038703E1,-5.634845E0,-1.806359E1
2.039120E1,-5.797425E0,-1.803523E1
2.039538E1,-5.805813E0,-1.788633E1
2.039955E1,-5.719579E0,-1.792170E1
2.040372E1,-5.752559E0,-1.779936E1
2.040789E1,-5.697379E0,-1.798982E1
2.041206E1,-5.581963E0,-1.806831E1
2.041623E1,-5.629900E0,-1.791903E1
2.042040E1,-5.465641E0,-1.773893E1
2.042457E1,-5.428853E0,-1.790231E1
2.042874E1,-5.310432E0,-1.771324E1
2.043291E1,-5.478570E0,-1.767548E1
2.043708E1,-5.408124E0,-1.785917E1
2.044125E1,-5.220829E0,-1.762128E1
2.044543E1,-5.414944E0,-1.768268E1
2.044960E1,-5.427564E0,-1.765166E1
2.045377E1,-5.284319E0,-1.769981E1
2.045794E1,-5.613058E0,-1.766533E1
2.046211E1,-5.341933E0,-1.771478E1
2.046628E1,-5.395695E0,-1.775901E1
2.047045E1,-5.580642E0,-1.785071E1
2.047462E1,-5.646781E0,-1.784582E1
2.047879E1,-5.819925E0,-1.790583E1
2.048296E1,-5.560582E0,-1.785326E1
2.048713E1,-5.697581E0,-1.796433E1
2.049130E1,-5.595062E0,-1.791097E1
2.049548E1,-5.535165E0,-1.807035E1
2.049965E1,-5.606909E0,-1.777950E1
2.050382E1,-5.595022E0,-1.796525E1
2.050799E1,-5.505092E0,-1.782410E1
2.051216E1,-5.616857E0,-1.782232E1
2.051633E1,-5.640222E0,-1.780039E1
2.052050E1,-5.471848E0,-1.776057E1
2.052467E1,-5.369817E0,-1.765859E1
2.052884E1,-5.392197E0,-1.772760E1
2.053301E1,-5.209943E0,-1.759712E1
2.053718E1,-5.320777E0,-1.780197E1
2.054135E1,-5.448129E0,-1.773648E1
2.054553E1,-5.315274E0,-1.772478E1
2.054970E1,-5.396951E0,-1.771925E1
2.055387E1,-5.409093E0,-1.760950E1
2.055804E1,-5.662521E0,-1.788917E1
2.056221E1,-5.433585E0,-1.769901E1
2.056638E1,-5.427894E0,-1.778890E1
2.057055E1,-5.522165E0,-1.774431E1
2.057472E1,-5.580561E0,-1.787703E1
2.057889E1,-5.553985E0,-1.800583E1
2.058306E1,-5.677772E0,-1.790720E1
2.058723E1,-5.687007E0,-1.804919E1
2.059140E1,-5.900245E0,-1.801988E1
2.059558E1,-5.614257E0,-1.791357E1
2.059975E1,-5.699295E0,-1.783237E1
2.060392E1,-5.590745E0,-1.761249E1
2.060809E1,-5.531445E0,-1.778671E1
2.061226E1,-5.596203E0,-1.774831E1
2.061643E1,-5.387662E0,-1.770779E1
2.062060E1,-5.452635E0,-1.766820E1
2.062477E1,-5.574893E0,-1.764340E1
2.062894E1,-5.524400E0,-1.773481E1
2.063311E1,-5.453795E0,-1.755277E1
2.063728E1,-5.541089E0,-1.765170E1
2.064145E1,-5.445342E0,-1.763336E1
2.064563E1,-5.527002E0,-1.757280E1
2.064980E1,-5.393299E0,-1.772172E1
2.065397E1,-5.693773E0,-1.767095E1
2.065814E1,-5.408753E0,-1.767250E1
2.066231E1,-5.387023E0,-1.778737E1
2.066648E1,-5.519128E0,-1.781927E1
2.067065E1,-5.416680E0,-1.781338E1
2.067482E1,-5.533537E0,-1.784594E1
2.067899E1,-5.675606E0,-1.783721E1
2.068316E1,-5.632015E0,-1.777679E1
2.068733E1,-5.605507E0,-1.776852E1
2.069150E1,-5.509299E0,-1.772873E1
2.069568E1,-5.548732E0,-1.779793E1
2.069985E1,-5.508440E0,-1.775496E1
2.070402E1,-5.447484E0,-1.771030E1
2.070819E1,-5.601393E0,-1.780137E1
2.071236E1,-5.430684E0,-1.775368E1
2.071653E1,-5.379330E0,-1.761872E1
2.072070E1,-5.382376E0,-1.770121E1
2.072487E1,-5.369401E0,-1.770560E1
2.072904E1,-5.462859E0,-1.767731E1
2.073321E1,-5.253775E0,-1.755166E1
2.073738E1,-5.437498E0,-1.770729E1
2.074155E1,-5.498485E0,-1.761727E1
2.074573E1,-5.497229E0,-1.776924E1
2.074990E1,-5.645205E0,-1.772152E1
2.075407E1,-5.480008E0,-1.770182E1
2.075824E1,-5.694085E0,-1.781950E1
2.076241E1,-5.752950E0,-1.772085E1
2.076658E1,-5.609091E0,-1.772767E1
2.077075E1,-5.553250E0,-1.766894E1
2.077492E1,-5.563148E0,-1.770325E1
2.077909E1,-5.527118E0,-1.769639E1
2.078326E1,-5.701450E0,-1.776872E1
2.078743E1,-5.608895E0,-1.772753E1
2.079160E1,-5.528244E0,-1.756347E1
2.079578E1,-5.612000E0,-1.765629E1
2.079995E1,-5.554269E0,-1.762763E1
2.080412E1,-5.410393E0,-1.755696E1
2.080829E1,-5.428201E0,-1.766269E1
2.081246E1,-5.646898E0,-1.752651E1
2.081663E1,-5.481346E0,-1.760783E1
2.082080E1,-5.344427E0,-1.749628E1
2.082497E1,-5.361190E0,-1.755014E1
2.082914E1,-5.412136E0,-1.756519E1
2.083331E1,-5.499306E0,-1.760275E1
2.083748E1,-5.432092E0,-1.752272E1
2.084165E1,-5.391264E0,-1.757287E1
2.084583E1,-5.503850E0,-1.769029E1
2.085000E1,-5.497262E0,-1.761441E1
2.085417E1,-5.478797E0,-1.762789E1
2.085834E1,-5.582841E0,-1.765162E1
2.086251E1,-5.663724E0,-1.759328E1
2.086668E1,-5.552030E0,-1.756650E1
2.087085E1,-5.632116E0,-1.764479E1
2.087502E1,-5.611576E0,-1.760949E1
2.087919E1,-5.672846E0,-1.759110E1
2.088336E1,-5.670024E0,-1.786774E1
2.088753E1,-5.737476E0,-1.768463E1
2.089170E1,-5.451689E0,-1.753839E1
2.089588E1,-5.619156E0,-1.758979E1
2.090005E1,-5.601770E0,-1.763572E1
2.090422E1,-5.578466E0,-1.759816E1
2.090839E1,-5.674989E0,-1.764092E1
2.091256E1,-5.454525E0,-1.751415E1
2.091673E1,-5.565875E0,-1.757481E1
2.092090E1,-5.561492E0,-1.744927E1
2.092507E1,-5.629576E0,-1.765623E1
2.092924E1,-5.407959E0,-1.756265E1
2.093341E1,-5.611055E0,-1.759248E1
2.093758E1,-5.581499E0,-1.761599E1
2.094175E1,-5.711119E0,-1.761354E1
2.094593E1,-5.723614E0,-1.754611E1
2.095010E1,-5.658089E0,-1.762583E1
2.095427E1,-5.702747E0,-1.750644E1
2.095844E1,-5.468811E0,-1.745043E1
2.096261E1,-5.579393E0,-1.754990E1
2.096678E1,-5.586889E0,-1.744154E1
2.097095E1,-5.555412E0,-1.748064E1
2.097512E1,-5.537924E0,-1.758768E1
2.097929E1,-5.615582E0,-1.757342E1
2.098346E1,-5.481623E0,-1.754196E1
2.098763E1,-5.500822E0,-1.744345E1
2.099180E1,-5.573844E0,-1.758456E1
2.099598E1,-5.739380E0,-1.762602E1
2.100015E1,-5.604444E0,-1.749436E1
2.100432E1,-5.624832E0,-1.759301E1
2.100849E1,-5.390803E0,-1.753924E1
2.101266E1,-5.811370E0,-1.770644E1
2.101683E1,-5.625997E0,-1.760611E1
2.102100E1,-5.739370E0,-1.766437E1
2.102517E1,-5.929006E0,-1.793617E1
2.102934E1,-6.101061E0,-1.755537E1
2.103351E1,-6.251701E0,-1.771291E1
2.103768E1,-6.617777E0,-1.782825E1
2.104185E1,-6.467008E0,-1.786236E1
2.104603E1,-6.704301E0,-1.785918E1
2.105020E1,-6.576650E0,-1.783232E1
2.105437E1,-6.493425E0,-1.767055E1
2.105854E1,-6.579482E0,-1.773169E1
2.106271E1,-6.532799E0,-1.764546E1
2.106688E1,-6.157078E0,-1.733246E1
2.107105E1,-6.823919E0,-1.728282E1
2.107522E1,-6.947045E0,-1.709227E1
2.107939E1,-6.617331E0,-1.670602E1
2.108356E1,-6.413437E0,-1.658165E1
2.108773E1,-7.288322E0,-1.579925E1
2.109190E1,-7.338095E0,-1.580455E1
2.109608E1,-7.169732E0,-1.573062E1
2.110025E1,-7.346824E0,-1.561846E1
2.110442E1,-7.432404E0,-1.576548E1
2.110859E1,-7.285842E0,-1.537035E1
2.111276E1,-7.460319E0,-1.553293E1
2.111693E1,-7.332401E0,-1.554060E1
2.112110E1,-7.468889E0,-1.564715E1
2.112527E1,-7.411154E0,-1.553593E1
2.112944E1,-7.495066E0,-1.545655E1
2.113361E1,-7.499827E0,-1.562885E1
2.113778E1,-7.640232E0,-1.568459E1
2.114195E1,-7.416090E0,-1.556418E1
2.114613E1,-7.562558E0,-1.562993E1
2.115030E1,-7.467378E0,-1.563746E1
2.115447E1,-7.415333E0,-1.553354E1
2.115864E1,-7.545268E0,-1.556801E1
2.116281E1,-7.596505E0,-1.584644E1
2.116698E1,-7.573587E0,-1.564971E1
2.117115E1,-7.538616E0,-1.554780E1
2.117532E1,-7.463365E0,-1.544517E1
2.117949E1,-7.472068E0,-1.553334E1
2.118366E1,-8.356626E0,-1.492972E1
2.118783E1,-8.258453E0,-1.484394E1
2.119200E1,-8.411010E0,-1.483871E1
2.119618E1,-8.482851E0,-1.473086E1
2.120035E1,-8.520512E0,-1.475825E1
2.120452E1,-8.403568E0,-1.468381E1
2.120869E1,-8.433601E0,-1.459242E1
2.121286E1,-8.416344E0,-1.469028E1
2.121703E1,-8.373887E0,-1.462951E1
2.122120E1,-8.526726E0,-1.461587E1
2.122537E1,-8.509242E0,-1.469657E1
2.122954E1,-8.287407E0,-1.453426E1
2.123371E1,-8.312198E0,-1.456536E1
2.123788E1,-8.329462E0,-1.448711E1
2.124205E1,-8.565473E0,-1.474572E1
2.124623E1,-8.487007E0,-1.463931E1
2.125040E1,-8.348197E0,-1.451796E1
2.125457E1,-8.472256E0,-1.463704E1
2.125874E1,-8.328454E0,-1.448002E1
2.126291E1,-8.462767E0,-1.466027E1
2.126708E1,-8.385585E0,-1.447254E1
2.127125E1,-9.320975E0,-1.385941E1
2.127542E1,-8.595575E0,-1.470272E1
2.127959E1,-8.568223E0,-1.477287E1
2.128376E1,-8.521890E0,-1.453815E1
2.128793E1,-8.450820E0,-1.463337E1
2.129210E1,-8.546907E0,-1.464230E1
2.129628E1,-9.276534E0,-1.377713E1
2.130045E1,-8.406376E0,-1.443879E1
2.130462E1,-9.296279E0,-1.382795E1
2.130879E1,-9.360617E0,-1.384329E1
2.131296E1,-9.254775E0,-1.371070E1
2.131713E1,-9.409467E0,-1.373930E1
2.132130E1,-9.303167E0,-1.365530E1
2.132547E1,-9.450199E0,-1.373657E1
2.132964E1,-9.402246E0,-1.374598E1
2.133381E1,-9.543447E0,-1.375689E1
2.133798E1,-9.477330E0,-1.361082E1
2.134215E1,-9.583049E0,-1.375444E1
2.134633E1,-9.482609E0,-1.382107E1
2.135050E1,-9.642612E0,-1.375891E1
2.135467E1,-9.491689E0,-1.380400E1
2.135884E1,-9.411061E0,-1.364764E1
2.136301E1,-9.480177E0,-1.366099E1
2.136718E1,-9.478045E0,-1.369733E1
2.137135E1,-9.458757E0,-1.366375E1
2.137552E1,-9.405518E0,-1.368930E1
2.137969E1,-9.430563E0,-1.358146E1
2.138386E1,-9.518983E0,-1.373858E1
2.138803E1,-9.325362E0,-1.358249E1
2.139220E1,-9.305524E0,-1.360771E1
2.139638E1,-9.366628E0,-1.366769E1
2.140055E1,-9.337667E0,-1.352969E1
2.140472E1,-9.455729E0,-1.363265E1
2.140889E1,-9.445496E0,-1.365740E1
2.141306E1,-9.270496E0,-1.349931E1
2.141723E1,-9.378809E0,-1.360921E1
2.142140E1,-9.402356E0,-1.359710E1
2.142557E1,-9.453515E0,-1.358845E1
2.142974E1,-9.456011E0,-1.358397E1
2.143391E1,-9.405942E0,-1.360821E1
2.143808E1,-9.434293E0,-1.362210E1
2.144225E1,-9.504341E0,-1.374360E1
2.144643E1,-9.403388E0,-1.363699E1
2.145060E1,-9.557919E0,-1.363311E1
2.145477E1,-9.566487E0,-1.361636E1
2.145894E1,-9.468414E0,-1.376125E1
2.146311E1,-9.378223E0,-1.357181E1
2.146728E1,-9.440896E0,-1.373635E1
2.147145E1,-9.447811E0,-1.360853E1
2.147562E1,-9.511802E0,-1.364714E1
2.147979E1,-9.470230E0,-1.373441E1
2.148396E1,-9.454874E0,-1.371800E1
2.148813E1,-9.535907E0,-1.372344E1
2.149230E1,-9.450426E0,-1.368882E1
2.149648E1,-9.460231E0,-1.370943E1
2.150065E1,-9.444986E0,-1.358922E1
2.150482E1,-9.353441E0,-1.361340E1
2.150899E1,-9.450076E0,-1.351585E1
2.151316E1,-9.464476E0,-1.374941E1
2.151733E1,-9.552508E0,-1.371231E1
2.152150E1,-9.418460E0,-1.359000E1
2.152567E1,-9.416947E0,-1.362660E1
2.152984E1,-9.522171E0,-1.374067E1
2.153401E1,-9.430509E0,-1.366823E1
