,mass A,,
t,x,y,
1.939855E1,2.467646E0,1.689669E0
1.940272E1,7.017288E-1,3.291698E-3
1.940689E1,4.706212E-1,-2.387431E0
1.941106E1,-5.731235E-1,-4.463492E0
1.941523E1,-1.847388E0,-6.328055E0
1.941940E1,-2.861444E0,-8.697876E0
1.942357E1,-3.995606E0,-1.057321E1
1.942774E1,-4.886894E0,-1.246562E1
1.943191E1,-5.119898E0,-1.427153E1
1.943608E1,-6.089036E0,-1.583946E1
1.944025E1,-6.761254E0,-1.660561E1
1.944443E1,-7.142994E0,-1.772032E1
1.944860E1,-6.942173E0,-1.834043E1
1.945277E1,-7.295031E0,-1.863109E1
1.945694E1,-7.304600E0,-1.861165E1
1.946111E1,-7.030847E0,-1.852287E1
1.946528E1,-7.172137E0,-1.778793E1
1.946945E1,-6.999217E0,-1.673326E1
1.947362E1,-6.842556E0,-1.558427E1
1.947779E1,-6.042480E0,-1.442934E1
1.948196E1,-5.839385E0,-1.268066E1
1.948613E1,-5.466735E0,-1.079284E1
1.949030E1,-4.531188E0,-8.851383E0
1.949448E1,-3.055668E0,-6.435817E0
1.949865E1,-2.040735E0,-4.370729E0
1.950282E1,-8.422967E-1,-2.310816E0
1.950699E1,-8.707460E-2,-5.047810E-1
1.951116E1,1.117106E0,1.747626E0
1.951533E1,2.351922E0,3.312225E0
1.951950E1,3.371416E0,5.167137E0
1.952367E1,4.479081E0,6.930550E0
1.952784E1,5.583641E0,8.171100E0
1.953201E1,6.125038E0,9.255794E0
1.953618E1,6.712574E0,9.514600E0
1.954035E1,6.979191E0,9.773885E0
1.954453E1,6.909434E0,9.591680E0
1.954870E1,6.539790E0,9.294063E0
1.955287E1,6.453538E0,8.507265E0
1.955704E1,5.147371E0,8.140171E0
1.956121E1,4.901371E0,6.645133E0
1.956538E1,3.664758E0,5.167356E0
1.956955E1,2.770323E0,3.382628E0
1.957372E1,1.812500E0,1.507295E0
1.957789E1,1.107633E0,-3.744595E-1
1.958206E1,1.225605E-1,-2.260819E0
1.958623E1,-1.106469E0,-4.383757E0
1.959040E1,-2.019921E0,-6.556933E0
1.959458E1,-2.975641E0,-8.373374E0
1.959875E1,-4.028042E0,-1.034102E1
1.960292E1,-4.545416E0,-1.241576E1
1.960709E1,-5.333621E0,-1.366115E1
1.961126E1,-5.886873E0,-1.483011E1
1.961543E1,-6.727888E0,-1.556382E1
1.961960E1,-6.481107E0,-1.648085E1
1.962377E1,-6.987125E0,-1.679231E1
1.962794E1,-7.229687E0,-1.678760E1
1.963211E1,-6.942958E0,-1.642956E1
1.963628E1,-6.736688E0,-1.618972E1
1.964045E1,-6.675034E0,-1.547843E1
1.964463E1,-6.496667E0,-1.490237E1
1.964880E1,-5.893866E0,-1.344597E1
1.965297E1,-4.907365E0,-1.234328E1
1.965714E1,-4.808071E0,-1.042369E1
1.966131E1,-3.916678E0,-8.472451E0
1.966548E1,-3.013906E0,-6.535914E0
1.966965E1,-2.136280E0,-4.657150E0
1.967382E1,-1.121314E0,-2.711754E0
1.967799E1,-2.353419E-2,-8.048407E-1
1.968216E1,9.796306E-1,1.180701E0
1.968633E1,2.176996E0,2.896012E0
1.969050E1,2.995083E0,4.208933E0
1.969468E1,3.972485E0,5.852356E0
1.969885E1,4.992160E0,6.734827E0
1.970302E1,5.580610E0,7.311424E0
1.970719E1,6.165699E0,7.903409E0
1.971136E1,5.860275E0,8.091962E0
1.971553E1,5.676549E0,8.015059E0
1.971970E1,5.422946E0,7.962338E0
1.972387E1,5.385589E0,7.119205E0
1.972804E1,4.868026E0,6.491604E0
1.973221E1,4.296627E0,5.501956E0
1.973638E1,3.193016E0,3.755634E0
1.974055E1,1.774508E0,2.084701E0
1.974473E1,1.023225E0,6.569489E-1
1.974890E1,-4.911601E-1,-8.412888E-1
1.975307E1,-1.509638E0,-2.745245E0
1.975724E1,-2.257109E0,-4.542705E0
1.976141E1,-2.898463E0,-6.500801E0
1.976558E1,-3.494239E0,-8.601265E0
1.976975E1,-4.982946E0,-9.681866E0
1.977392E1,-4.996161E0,-1.155476E1
1.977809E1,-5.900908E0,-1.272063E1
1.978226E1,-6.584088E0,-1.395944E1
1.978643E1,-6.343105E0,-1.458725E1
1.979060E1,-6.397445E0,-1.532754E1
1.979478E1,-6.563162E0,-1.558120E1
1.979895E1,-6.334273E0,-1.547983E1
1.980312E1,-5.843476E0,-1.511005E1
1.980729E1,-5.867507E0,-1.439925E1
1.981146E1,-5.946288E0,-1.353789E1
1.981563E1,-5.731367E0,-1.239385E1
1.981980E1,-4.746708E0,-1.117462E1
1.982397E1,-4.634791E0,-9.888302E0
1.982814E1,-4.007796E0,-7.707244E0
1.983231E1,-3.770285E0,-5.618481E0
1.983648E1,-1.979371E0,-4.191803E0
1.984065E1,-1.302223E0,-2.576561E0
1.984483E1,-3.664739E-1,-9.290563E-1
1.984900E1,1.181625E0,8.699838E-1
1.985317E1,1.805910E0,2.462557E0
1.985734E1,2.802766E0,3.920405E0
1.986151E1,3.993793E0,4.898188E0
1.986568E1,4.523951E0,5.443243E0
1.986985E1,5.337684E0,6.427147E0
1.987402E1,5.766548E0,6.575394E0
1.987819E1,5.921163E0,6.785655E0
1.988236E1,6.087226E0,6.582807E0
1.988653E1,5.349507E0,6.406654E0
1.989070E1,5.066519E0,5.730211E0
1.989488E1,4.316376E0,4.772575E0
1.989905E1,3.411029E0,3.345260E0
1.990322E1,2.465954E0,2.247873E0
1.990739E1,1.976028E0,7.996047E-1
1.991156E1,5.208961E-1,-7.088757E-1
1.991573E1,1.836196E-1,-2.215776E0
1.991990E1,-1.691798E0,-3.453428E0
1.992407E1,-2.528785E0,-5.737194E0
1.992824E1,-2.782820E0,-7.240256E0
1.993241E1,-4.187078E0,-8.738437E0
1.993658E1,-4.607228E0,-1.039130E1
1.994075E1,-4.891657E0,-1.150473E1
1.994493E1,-5.486043E0,-1.277998E1
1.994910E1,-5.568266E0,-1.357453E1
1.995327E1,-6.280899E0,-1.388145E1
1.995744E1,-6.316419E0,-1.395553E1
1.996161E1,-5.493145E0,-1.434026E1
1.996578E1,-6.284635E0,-1.388773E1
1.996995E1,-5.731768E0,-1.347786E1
1.997412E1,-5.905895E0,-1.270862E1
1.997829E1,-5.544891E0,-1.192087E1
1.998246E1,-4.761789E0,-1.018505E1
1.998663E1,-3.969668E0,-9.265102E0
1.999080E1,-3.537511E0,-7.737324E0
1.999498E1,-3.147527E0,-5.788537E0
1.999915E1,-1.699408E0,-4.167430E0
2.000332E1,-1.276285E0,-2.754446E0
2.000749E1,-2.511704E-1,-1.062092E0
2.001166E1,8.731578E-1,5.386251E-1
2.001583E1,2.034482E0,1.844662E0
2.002000E1,2.434438E0,2.998447E0
2.002417E1,3.313269E0,4.419120E0
2.002834E1,3.887099E0,4.975798E0
2.003251E1,4.767404E0,5.592330E0
2.003668E1,4.746186E0,6.036858E0
2.004085E1,4.835798E0,6.280161E0
2.004503E1,4.728246E0,6.051646E0
2.004920E1,4.758238E0,5.734675E0
2.005337E1,4.270783E0,5.262127E0
2.005754E1,3.498966E0,4.002473E0
2.006171E1,2.516536E0,3.267673E0
2.006588E1,1.896176E0,2.138632E0
2.007005E1,1.488346E0,4.424855E-1
2.007422E1,8.302647E-2,-7.279705E-1
2.007839E1,-3.352967E-1,-2.508406E0
2.008256E1,-1.969342E0,-3.626708E0
2.008673E1,-2.344740E0,-5.489468E0
2.009090E1,-3.445510E0,-6.757409E0
2.009508E1,-3.652734E0,-8.260277E0
2.009925E1,-4.401386E0,-9.756835E0
2.010342E1,-4.932028E0,-1.061484E1
2.010759E1,-4.993488E0,-1.158693E1
2.011176E1,-5.206978E0,-1.229346E1
2.011593E1,-5.577686E0,-1.274632E1
2.012010E1,-5.644535E0,-1.285614E1
2.012427E1,-5.560279E0,-1.273003E1
2.012844E1,-4.967910E0,-1.236471E1
2.013261E1,-5.121496E0,-1.174993E1
2.013678E1,-4.891898E0,-1.050679E1
2.014095E1,-4.811863E0,-9.402662E0
2.014513E1,-4.049862E0,-8.585619E0
2.014930E1,-3.003666E0,-7.197123E0
2.015347E1,-2.742814E0,-5.429960E0
2.015764E1,-1.565015E0,-4.577896E0
2.016181E1,-3.397070E-1,-3.310848E0
2.016598E1,7.599134E-2,-1.741212E0
2.017015E1,1.113490E0,-2.797601E-1
2.017432E1,2.133634E0,9.102213E-1
2.017849E1,2.702128E0,1.700513E0
2.018266E1,3.469836E0,2.534535E0
2.018683E1,4.029023E0,3.410544E0
2.019100E1,4.109199E0,4.173761E0
2.019518E1,4.335298E0,4.517778E0
2.019935E1,4.663970E0,4.320451E0
2.020352E1,4.220618E0,4.352059E0
2.020769E1,4.226475E0,3.843784E0
2.021186E1,3.207785E0,3.416521E0
2.021603E1,2.805793E0,2.632409E0
2.022020E1,2.269793E0,1.850131E0
2.022437E1,1.558326E0,3.980763E-1
2.022854E1,3.649399E-1,-6.740751E-1
2.023271E1,-5.083925E-1,-1.779186E0
2.023688E1,-1.437297E0,-2.919417E0
2.024105E1,-1.451709E0,-4.463091E0
2.024523E1,-2.567023E0,-5.857160E0
2.024940E1,-3.754747E0,-6.638986E0
2.025357E1,-3.203142E0,-8.422535E0
2.025774E1,-3.895373E0,-9.433711E0
2.026191E1,-4.265739E0,-1.039348E1
2.026608E1,-5.414368E0,-1.090354E1
2.027025E1,-4.948663E0,-1.138524E1
2.027442E1,-5.256790E0,-1.162398E1
2.027859E1,-5.156342E0,-1.164623E1
2.028276E1,-4.991515E0,-1.140076E1
2.028693E1,-4.392998E0,-1.131559E1
2.029110E1,-4.559111E0,-1.065113E1
2.029528E1,-4.261448E0,-9.626421E0
2.029945E1,-3.589490E0,-8.587630E0
2.030362E1,-2.851619E0,-7.355029E0
2.030779E1,-2.949170E0,-5.664342E0
2.031196E1,-2.010590E0,-4.528893E0
2.031613E1,-7.999842E-1,-3.321557E0
2.032030E1,-6.817461E-1,-1.482618E0
2.032447E1,-5.130008E-2,-7.997549E-1
2.032864E1,7.437009E-1,3.736307E-1
2.033281E1,1.616030E0,1.237886E0
2.033698E1,2.712760E0,1.781277E0
2.034115E1,2.836052E0,2.569086E0
2.034533E1,3.669846E0,2.749629E0
2.034950E1,3.842992E0,2.994075E0
2.035367E1,4.033544E0,3.433390E0
2.035784E1,3.686446E0,3.241793E0
2.036201E1,3.229161E0,3.245629E0
2.036618E1,3.015445E0,2.850284E0
2.037035E1,2.689581E0,1.750058E0
2.037452E1,2.117627E0,8.523035E-1
2.037869E1,1.487068E0,-4.113309E-1
2.038286E1,7.213132E-1,-1.489954E0
2.038703E1,-1.698165E-1,-2.410633E0
2.039120E1,-1.133905E0,-3.583764E0
2.039538E1,-1.751944E0,-4.528742E0
2.039955E1,-2.852988E0,-5.596019E0
2.040372E1,-3.776649E0,-6.590978E0
2.040789E1,-4.322907E0,-7.757227E0
2.041206E1,-4.722479E0,-8.487599E0
2.041623E1,-4.910845E0,-9.437253E0
2.042040E1,-5.627560E0,-9.908048E0
2.042457E1,-4.970751E0,-1.030264E1
2.042874E1,-5.305904E0,-1.054717E1
2.043291E1,-4.940985E0,-1.032842E1
2.043708E1,-4.859874E0,-1.021026E1
2.044125E1,-5.217395E0,-9.594851E0
2.044543E1,-5.021309E0,-8.641179E0
2.044960E1,-4.851184E0,-7.515860E0
2.045377E1,-4.627432E0,-6.875286E0
2.045794E1,-3.622930E0,-5.834980E0
2.046211E1,-2.665568E0,-4.332995E0
2.046628E1,-1.848555E0,-3.351130E0
2.047045E1,-8.695997E-1,-2.379173E0
2.047462E1,-1.809277E-1,-1.492291E0
2.047879E1,2.169500E-1,-3.937152E-1
2.048296E1,9.592866E-1,4.337016E-1
2.048713E1,1.267026E0,1.476955E0
2.049130E1,2.074803E0,1.688854E0
2.049548E1,2.032154E0,2.350338E0
2.049965E1,2.141016E0,2.589392E0
2.050382E1,2.108188E0,2.529268E0
2.050799E1,2.100502E0,2.495908E0
2.051216E1,1.691955E0,2.252037E0
2.051633E1,1.785078E0,1.524124E0
2.052050E1,1.580725E0,5.728645E-1
2.052467E1,4.137835E-1,1.637098E-1
2.052884E1,1.719468E-1,-3.474768E-1
2.053301E1,-4.861649E-1,-1.671761E0
2.053718E1,-1.283353E0,-2.586323E0
2.054135E1,-2.165017E0,-3.498542E0
2.054553E1,-2.586477E0,-4.731892E0
2.054970E1,-3.017118E0,-5.485092E0
2.055387E1,-3.684501E0,-6.279044E0
2.055804E1,-4.254633E0,-7.525834E0
2.056221E1,-4.177749E0,-8.470655E0
2.056638E1,-5.066681E0,-8.698674E0
2.057055E1,-4.706703E0,-9.245204E0
2.057472E1,-5.021477E0,-9.544373E0
2.057889E1,-5.278873E0,-9.762708E0
2.058306E1,-4.818885E0,-9.323173E0
2.058723E1,-4.239692E0,-9.338747E0
2.059140E1,-4.462312E0,-8.672906E0
2.059558E1,-4.385572E0,-7.844039E0
2.059975E1,-4.000662E0,-6.749520E0
2.060392E1,-3.661200E0,-5.422539E0
2.060809E1,-3.276911E0,-4.587553E0
2.061226E1,-2.475233E0,-3.983539E0
2.061643E1,-1.771873E0,-2.439729E0
2.062060E1,-1.224298E0,-1.705386E0
2.062477E1,-4.524540E-1,-9.574879E-1
2.062894E1,8.483179E-1,-3.701547E-1
2.063311E1,1.214838E0,6.561271E-1
2.063728E1,2.003405E0,7.720068E-1
2.064145E1,1.821159E0,1.491872E0
2.064563E1,2.174258E0,1.736902E0
2.064980E1,2.289480E0,1.764306E0
2.065397E1,1.988027E0,1.453950E0
2.065814E1,1.540123E0,1.189872E0
2.066231E1,1.634379E0,6.396267E-1
2.066648E1,8.396044E-1,3.208058E-1
2.067065E1,8.734162E-1,-4.728110E-1
2.067482E1,5.048612E-1,-1.477592E0
2.067899E1,1.141937E-2,-2.288297E0
2.068316E1,-1.238786E0,-2.741616E0
2.068733E1,-1.974993E0,-3.649709E0
2.069150E1,-2.343091E0,-4.643455E0
2.069568E1,-2.605121E0,-5.830528E0
2.069985E1,-2.995373E0,-6.401700E0
2.070402E1,-3.188044E0,-7.349440E0
2.070819E1,-4.228389E0,-7.748825E0
2.071236E1,-3.789581E0,-8.255198E0
2.071653E1,-4.055947E0,-8.523839E0
2.072070E1,-4.256560E0,-8.795525E0
2.072487E1,-4.122641E0,-8.651238E0
2.072904E1,-3.922367E0,-8.371810E0
2.073321E1,-4.180031E0,-7.812418E0
2.073738E1,-3.575598E0,-7.521494E0
2.074155E1,-3.204058E0,-6.551134E0
2.074573E1,-3.070075E0,-5.722151E0
2.074990E1,-2.739538E0,-4.527717E0
2.075407E1,-2.274286E0,-3.847498E0
2.075824E1,-1.906131E0,-2.679971E0
2.076241E1,-1.222742E0,-1.795584E0
2.076658E1,-1.484215E-1,-1.349653E0
2.077075E1,2.506471E-1,-3.090938E-1
2.077492E1,1.054651E0,-2.195127E-1
2.077909E1,1.146451E0,4.350859E-1
2.078326E1,1.486377E0,2.891082E-1
2.078743E1,1.929434E0,7.496206E-1
2.079160E1,1.935782E0,6.891409E-1
2.079578E1,1.884047E0,5.726597E-1
2.079995E1,1.463657E0,3.285633E-1
2.080412E1,1.603807E0,-3.300846E-1
2.080829E1,1.083739E0,-3.424180E-1
2.081246E1,1.082060E0,-1.223530E0
2.081663E1,-1.557812E-1,-1.774945E0
2.082080E1,-4.428275E-1,-2.664356E0
2.082497E1,-7.179393E-1,-3.159782E0
2.082914E1,-1.468850E0,-4.467890E0
2.083331E1,-2.641148E0,-5.014944E0
2.083748E1,-2.171629E0,-5.639952E0
2.084165E1,-2.503169E0,-6.728584E0
2.084583E1,-2.367105E0,-7.326281E0
2.085000E1,-3.050370E0,-7.587990E0
2.085417E1,-3.697802E0,-7.493387E0
2.085834E1,-3.944506E0,-7.683979E0
2.086251E1,-4.085451E0,-7.702220E0
2.086668E1,-3.770486E0,-7.457254E0
2.087085E1,-3.298943E0,-7.440237E0
2.087502E1,-2.612281E0,-7.424220E0
2.087919E1,-2.853028E0,-6.383881E0
2.088336E1,-2.670674E0,-5.477724E0
2.088753E1,-1.484546E0,-5.402377E0
2.089170E1,-1.538501E0,-4.542693E0
2.089588E1,-9.385155E-1,-3.494813E0
2.090005E1,-8.435088E-1,-2.507167E0
2.090422E1,-5.691508E-1,-2.086674E0
2.090839E1,3.994483E-1,-1.647743E0
2.091256E1,5.766103E-1,-8.528979E-1
2.091673E1,1.135101E0,-2.600141E-1
2.092090E1,7.863529E-1,9.237921E-2
2.092507E1,2.000889E0,-1.978283E-1
2.092924E1,1.828244E0,-2.117526E-1
2.093341E1,1.866836E0,-2.969477E-1
2.093758E1,1.563893E0,-5.336414E-1
2.094175E1,1.156232E0,-5.678125E-1
2.094593E1,1.890854E-1,-6.034356E-1
2.095010E1,3.115448E-3,-1.671103E0
2.095427E1,8.974946E-2,-2.386404E0
2.095844E1,-1.078440E0,-2.621406E0
2.096261E1,-1.134356E0,-3.457377E0
2.096678E1,-1.234631E0,-4.410567E0
2.097095E1,-2.422874E0,-4.917669E0
2.097512E1,-2.565111E0,-5.777550E0
2.097929E1,-1.969747E0,-6.256728E0
2.098346E1,-2.704896E0,-6.363361E0
2.098763E1,-3.445179E0,-6.898194E0
2.099180E1,-2.480202E0,-7.439394E0
2.099598E1,-2.646764E0,-7.553423E0
2.100015E1,-2.551451E0,-7.548427E0
2.100432E1,-1.961071E0,-7.217292E0
2.100849E1,-2.438897E0,-6.779148E0
2.101266E1,-1.896227E0,-6.398006E0
2.101683E1,-2.111474E0,-5.719162E0
2.102100E1,-9.968667E-1,-5.339082E0
2.102517E1,-1.078214E0,-4.514619E0
2.102934E1,-7.955412E-1,-3.578005E0
2.103351E1,1.924218E-2,-3.215648E0
2.103768E1,5.784264E-2,-2.457727E0
2.104185E1,-1.626295E-1,-1.854748E0
2.104603E1,4.103361E-1,-1.642729E0
2.105020E1,2.947871E-1,-5.541290E-1
2.105437E1,7.138609E-1,-7.091556E-1
2.105854E1,9.086750E-1,-5.113662E-1
2.106271E1,8.655255E-1,-5.541256E-1
2.106688E1,8.354614E-1,-6.069537E-1
2.107105E1,4.984029E-1,-8.089422E-1
2.107522E1,2.992825E-2,-7.013833E-1
2.107939E1,2.339119E-1,-1.341940E0
2.108356E1,-6.884967E-1,-1.402955E0
2.108773E1,-6.631215E-1,-2.111183E0
2.109190E1,-1.742516E0,-2.521615E0
2.109608E1,-1.840757E0,-3.407519E0
2.110025E1,-1.996357E0,-4.263049E0
2.110442E1,-2.822044E0,-4.513109E0
2.110859E1,-2.704687E0,-5.284953E0
2.111276E1,-3.362122E0,-5.774217E0
2.111693E1,-2.741420E0,-6.227553E0
2.112110E1,-3.113546E0,-6.487187E0
2.112527E1,-3.282357E0,-6.590269E0
2.112944E1,-3.167198E0,-6.610069E0
2.113361E1,-3.018308E0,-6.413539E0
2.113778E1,-2.417585E0,-6.544699E0
2.114195E1,-3.195015E0,-5.724286E0
2.114613E1,-3.226617E0,-4.852782E0
2.115030E1,-2.492698E0,-4.720072E0
2.115447E1,-1.112230E0,-4.347229E0
2.115864E1,-1.672195E0,-3.367155E0
2.116281E1,-1.038109E0,-3.383247E0
2.116698E1,-1.121739E0,-2.602145E0
2.117115E1,-4.801703E-1,-2.561361E0
2.117532E1,-6.305372E-1,-2.063680E0
2.117949E1,1.108044E-1,-1.456359E0
2.118366E1,2.172859E-2,-1.324285E0
2.118783E1,4.800340E-1,-1.463550E0
2.119200E1,5.715511E-1,-1.454982E0
2.119618E1,3.783290E-1,-1.560256E0
2.120035E1,2.240631E-1,-1.470118E0
2.120452E1,-1.900690E-1,-1.643350E0
2.120869E1,2.737481E-1,-2.151952E0
2.121286E1,-5.068763E-1,-2.623538E0
2.121703E1,-1.806386E-1,-3.351138E0
2.122120E1,-9.732989E-1,-3.519832E0
2.122537E1,-1.948157E0,-3.608341E0
2.122954E1,-1.816375E0,-4.265556E0
2.123371E1,-2.300265E0,-4.601540E0
2.123788E1,-1.981908E0,-5.228682E0
2.124205E1,-2.328873E0,-5.569842E0
2.124623E1,-2.744064E0,-5.511535E0
2.125040E1,-3.031321E0,-5.666865E0
2.125457E1,-3.152611E0,-5.722754E0
2.125874E1,-3.080668E0,-5.557742E0
2.126291E1,-2.731632E0,-5.365986E0
2.126708E1,-2.250158E0,-5.553849E0
2.127125E1,-1.805967E0,-5.228246E0
2.127542E1,-2.305846E0,-4.736574E0
2.127959E1,-1.479252E0,-4.527524E0
2.128376E1,-1.976322E0,-3.599408E0
2.128793E1,-1.266895E0,-3.583926E0
2.129210E1,-1.350890E0,-2.894271E0
2.129628E1,-6.749390E-1,-2.158804E0
2.130045E1,-2.296914E-1,-2.425412E0
2.130462E1,1.540768E-1,-2.204742E0
2.130879E1,2.202422E-1,-2.096834E0
2.131296E1,4.196099E-1,-2.438910E0
2.131713E1,4.834993E-1,-2.444273E0
2.132130E1,5.060507E-1,-2.511313E0
2.132547E1,3.900868E-1,-2.616219E0
2.132964E1,2.087477E-1,-2.467578E0
2.133381E1,-1.475738E-1,-2.721987E0
2.133798E1,2.036880E-1,-3.170710E0
2.134215E1,-1.732263E-1,-3.539208E0
2.134633E1,-1.200088E0,-3.718574E0
2.135050E1,-7.715623E-1,-4.191031E0
2.135467E1,-1.538627E0,-4.755818E0
2.135884E1,-2.082975E0,-4.680950E0
2.136301E1,-1.332393E0,-5.485658E0
2.136718E1,-1.546601E0,-5.744258E0
2.137135E1,-1.863135E0,-5.490603E0
2.137552E1,-2.262416E0,-5.721159E0
2.137969E1,-2.116899E0,-5.652525E0
2.138386E1,-1.978856E0,-5.471145E0
2.138803E1,-1.853122E0,-5.291823E0
2.139220E1,-1.289930E0,-5.421155E0
2.139638E1,-7.978244E-1,-5.185894E0
2.140055E1,-1.546457E0,-4.825507E0
2.140472E1,-8.636646E-1,-4.214245E0
2.140889E1,-1.294050E0,-3.862279E0
2.141306E1,-5.206161E-1,-3.671626E0
2.141723E1,-2.617514E-2,-3.276492E0
2.142140E1,-5.412487E-1,-2.949969E0
2.142557E1,-2.530103E-1,-2.514914E0
2.142974E1,1.095816E-1,-2.391434E0
2.143391E1,1.995543E-1,-2.270582E0
2.143808E1,3.586894E-1,-2.675063E0
2.144225E1,5.338383E-1,-2.646015E0
2.144643E1,5.738583E-1,-2.746458E0
2.145060E1,3.584189E-1,-2.812834E0
2.145477E1,-9.835021E-2,-2.732602E0
2.145894E1,-3.356689E-1,-2.902219E0
2.146311E1,1.349980E-1,-3.204868E0
2.146728E1,-3.021997E-1,-3.579818E0
2.147145E1,1.456546E-1,-4.176930E0
2.147562E1,-4.577728E-1,-4.518710E0
2.147979E1,-1.136185E0,-4.688095E0
2.148396E1,-1.394376E0,-4.860213E0
2.148813E1,-1.524459E0,-4.893724E0
2.149230E1,-1.559072E0,-4.991590E0
2.149648E1,-1.746446E0,-4.650333E0
2.150065E1,-1.893488E0,-4.555090E0
2.150482E1,-1.790523E0,-4.492912E0
2.150899E1,-1.861189E0,-4.510969E0
2.151316E1,-1.400128E0,-4.610612E0
2.151733E1,-9.416011E-1,-4.445636E0
2.152150E1,-8.133296E-1,-4.246165E0
2.152567E1,-4.104767E-1,-4.347100E0
2.152984E1,-5.501562E-1,-4.069804E0
2.153401E1,-2.105373E-1,-3.537980E0
2.153818E1,7.608080E-2,-3.271261E0
2.154235E1,-3.961940E-1,-2.996133E0
2.154653E1,-4.414412E-2,-2.583396E0
2.155070E1,8.053445E-2,-2.451682E0
2.155487E1,1.356784E-1,-2.412335E0
2.155904E1,1.094905E-1,-2.375849E0
2.156321E1,-1.675532E-1,-2.604797E0
2.156738E1,-1.509507E-1,-2.722083E0
2.157155E1,-3.484686E-1,-2.777686E0
2.157572E1,-6.934355E-1,-2.533953E0
2.157989E1,-1.606445E-2,-3.131784E0
2.158406E1,-3.969381E-1,-3.429357E0
2.158823E1,-7.480714E-1,-3.466430E0
2.159240E1,-1.383641E0,-3.836243E0
2.159658E1,-7.098524E-1,-4.136819E0
2.160075E1,-9.844957E-1,-4.391133E0
2.160492E1,-1.360945E0,-4.565816E0
2.160909E1,-1.387936E0,-4.682513E0
2.161326E1,-1.514891E0,-4.740317E0
2.161743E1,-1.607616E0,-4.935834E0
2.162160E1,-1.386214E0,-4.745616E0
2.162577E1,-1.321407E0,-4.618961E0
2.162994E1,-8.670873E-1,-4.374150E0
2.163411E1,-8.406653E-1,-4.301440E0
2.163828E1,-3.367397E-1,-4.478064E0
2.164245E1,2.014887E-2,-4.238866E0
2.164663E1,2.236574E-1,-4.139825E0
2.165080E1,-2.554562E-1,-3.782870E0
2.165497E1,9.970649E-3,-3.472826E0
2.165914E1,1.604377E-1,-3.317368E0
2.166331E1,3.491928E-1,-3.133669E0
2.166748E1,3.398169E-1,-3.105159E0
2.167165E1,1.388774E-1,-3.272919E0
2.167582E1,2.006255E-1,-3.310032E0
2.167999E1,1.638399E-1,-3.192923E0
2.168416E1,-1.426091E-1,-3.503545E0
2.168833E1,-2.032851E-1,-3.506943E0
2.169250E1,-5.064291E-1,-3.865309E0
2.169668E1,-2.949483E-1,-3.604919E0
2.170085E1,-7.220524E-1,-3.649859E0
2.170502E1,-1.299440E0,-3.882247E0
2.170919E1,-6.510892E-1,-4.113760E0
2.171336E1,-9.105532E-1,-4.384101E0
2.171753E1,-1.338813E0,-4.667916E0
2.172170E1,-1.209345E0,-4.603908E0
2.172587E1,-1.238802E0,-4.657701E0
2.173004E1,-1.291380E0,-4.518661E0
2.173421E1,-1.491854E0,-4.716712E0
2.173838E1,-1.120653E0,-4.515301E0
2.174255E1,-9.853688E-1,-4.583962E0
2.174673E1,-8.367930E-1,-4.354141E0
2.175090E1,-7.591862E-1,-4.199364E0
2.175507E1,-3.557842E-1,-4.351088E0
2.175924E1,-1.809616E-1,-4.306008E0
2.176341E1,-7.733191E-1,-3.553438E0
2.176758E1,-7.188924E-1,-3.403081E0
2.177175E1,-5.219813E-1,-3.715829E0
2.177592E1,-2.648045E-1,-3.542630E0
2.178009E1,-3.043572E-1,-3.568453E0
2.178426E1,1.208607E-1,-3.320994E0
2.178843E1,3.744160E-2,-3.389365E0
2.179260E1,-2.960066E-1,-3.608839E0
2.179678E1,-1.103376E-1,-3.462622E0
2.180095E1,-4.827522E-1,-3.676884E0
2.180512E1,-1.982282E-1,-3.598898E0
2.180929E1,-5.107833E-1,-3.839007E0
2.181346E1,-7.205532E-1,-3.481902E0
2.181763E1,-1.167873E0,-3.760908E0
2.182180E1,-1.288597E0,-3.849167E0
2.182597E1,-1.229160E0,-3.901466E0
2.183014E1,-5.759771E-1,-4.470234E0
2.183431E1,-5.931377E-1,-4.596515E0
2.183848E1,-5.830698E-1,-4.550685E0
2.184265E1,-5.812806E-1,-4.605029E0
2.184683E1,-3.501605E-1,-4.538498E0
2.185100E1,-2.852861E-1,-4.518039E0
2.185517E1,-1.483340E-1,-4.489255E0
2.185934E1,-5.851308E-2,-4.374268E0
2.186351E1,2.382259E-1,-4.272320E0
2.186768E1,5.158720E-1,-4.365934E0
2.187185E1,6.611838E-1,-4.371420E0
2.187602E1,1.021535E0,-4.216896E0
2.188019E1,9.628170E-2,-3.701044E0
2.188436E1,1.175743E0,-4.152035E0
2.188853E1,3.951441E-1,-3.845763E0
2.189270E1,3.346134E-1,-3.532957E0
2.189688E1,3.638434E-1,-3.861017E0
2.190105E1,5.746105E-1,-3.673575E0
2.190522E1,4.767815E-1,-3.831297E0
2.190939E1,4.776237E-1,-3.974570E0
2.191356E1,6.234211E-1,-3.740486E0
2.191773E1,2.903810E-1,-3.619526E0
2.192190E1,-4.818278E-3,-3.723180E0
2.192607E1,-8.547412E-2,-3.666352E0
2.193024E1,-4.558249E-1,-3.994113E0
2.193441E1,-3.656606E-1,-3.995259E0
2.193858E1,-5.521210E-1,-3.966014E0
2.194275E1,-4.430849E-1,-3.906751E0
