,mass A,,
t,x,y,
2.836584E1,-3.388482E1,-3.241619E1
2.837001E1,-3.224466E1,-3.017178E1
2.837418E1,-3.023395E1,-2.738818E1
2.837835E1,-2.807688E1,-2.426044E1
2.838252E1,-2.526476E1,-2.088327E1
2.838669E1,-2.280853E1,-1.745472E1
2.839086E1,-1.949934E1,-1.317035E1
2.839503E1,-1.659132E1,-8.678998E0
2.839920E1,-1.307337E1,-4.210180E0
2.840338E1,-9.037648E0,8.758457E-1
2.840755E1,-5.388303E0,6.261031E0
2.841172E1,-1.530014E0,1.178127E1
2.841589E1,2.606379E0,1.782269E1
2.842006E1,6.664685E0,2.366402E1
2.842423E1,1.083169E1,2.982542E1
2.842840E1,1.447594E1,3.618501E1
2.843257E1,1.775075E1,4.190753E1
2.843674E1,2.079104E1,4.758630E1
2.844091E1,2.444840E1,5.242266E1
2.844508E1,2.629471E1,5.783615E1
2.844925E1,2.899464E1,6.198127E1
2.845342E1,3.128769E1,6.604136E1
2.845760E1,3.290314E1,6.977594E1
2.846177E1,3.490052E1,7.302000E1
2.846594E1,3.646849E1,7.617411E1
2.847011E1,3.757470E1,7.775823E1
2.847428E1,3.867233E1,7.971085E1
2.847845E1,3.979179E1,8.097940E1
2.848262E1,4.040591E1,8.232784E1
2.848679E1,4.006351E1,8.291915E1
2.849096E1,4.007373E1,8.295155E1
2.849513E1,4.019351E1,8.224850E1
2.849930E1,3.956594E1,8.077114E1
2.850348E1,3.866577E1,7.962723E1
2.850765E1,3.774590E1,7.774683E1
2.851182E1,3.638685E1,7.606199E1
2.851599E1,3.509322E1,7.321602E1
2.852016E1,3.313730E1,6.982413E1
2.852433E1,3.117445E1,6.624717E1
2.852850E1,2.896740E1,6.184421E1
2.853267E1,2.617302E1,5.784528E1
2.853684E1,2.337312E1,5.311589E1
2.854101E1,2.006491E1,4.762522E1
2.854518E1,1.718463E1,4.225482E1
2.854935E1,1.335510E1,3.713752E1
2.855353E1,9.349163E0,3.049183E1
2.855770E1,5.457808E0,2.407843E1
2.856187E1,1.202634E0,1.853728E1
2.856604E1,-2.656566E0,1.243567E1
2.857021E1,-6.806337E0,7.849537E0
2.857438E1,-1.077417E1,1.913130E0
2.857855E1,-1.458619E1,-2.897830E0
2.858272E1,-1.828806E1,-7.549684E0
2.858689E1,-2.154178E1,-1.203922E1
2.859106E1,-2.417723E1,-1.578266E1
2.859523E1,-2.699517E1,-1.970889E1
2.859940E1,-2.934330E1,-2.264415E1
2.860357E1,-3.183640E1,-2.574005E1
2.860775E1,-3.374369E1,-2.838423E1
2.861192E1,-3.561934E1,-3.038579E1
2.861609E1,-3.657430E1,-3.192753E1
2.862026E1,-3.806737E1,-3.336532E1
2.862443E1,-3.855076E1,-3.416884E1
2.862860E1,-3.914857E1,-3.481292E1
2.863277E1,-3.926745E1,-3.505774E1
2.863694E1,-3.870067E1,-3.481986E1
2.864111E1,-3.857880E1,-3.408562E1
2.864528E1,-3.786514E1,-3.325813E1
2.864945E1,-3.674085E1,-3.196077E1
2.865363E1,-3.553328E1,-2.999082E1
2.865780E1,-3.360540E1,-2.824973E1
2.866197E1,-3.181971E1,-2.573014E1
2.866614E1,-2.944290E1,-2.310154E1
2.867031E1,-2.685443E1,-1.992214E1
2.867448E1,-2.408687E1,-1.649491E1
2.867865E1,-2.102139E1,-1.221788E1
2.868282E1,-1.742792E1,-8.105242E0
2.868699E1,-1.401842E1,-3.829786E0
2.869116E1,-1.027961E1,1.266105E0
2.869533E1,-6.201031E0,6.312650E0
2.869950E1,-2.028570E0,1.161386E1
2.870368E1,1.842558E0,1.728872E1
2.870785E1,5.926165E0,2.362333E1
2.871202E1,9.750493E0,2.886795E1
2.871619E1,1.350581E1,3.488682E1
2.872036E1,1.750052E1,4.048905E1
2.872453E1,2.039542E1,4.601945E1
2.872870E1,2.281023E1,5.151884E1
2.873287E1,2.578839E1,5.598594E1
2.873704E1,2.776687E1,6.064023E1
2.874121E1,2.994390E1,6.490517E1
2.874538E1,3.234504E1,6.827554E1
2.874955E1,3.413749E1,7.117759E1
2.875373E1,3.531342E1,7.407337E1
2.875790E1,3.632095E1,7.631026E1
2.876207E1,3.710136E1,7.795021E1
2.876624E1,3.789160E1,7.924906E1
2.877041E1,3.837047E1,8.031573E1
2.877458E1,3.816656E1,8.077212E1
2.877875E1,3.791672E1,8.064595E1
2.878292E1,3.790580E1,8.005663E1
2.878709E1,3.740377E1,7.933278E1
2.879126E1,3.601534E1,7.784801E1
2.879543E1,3.517078E1,7.592288E1
2.879960E1,3.361266E1,7.356154E1
2.880378E1,3.233742E1,7.106661E1
2.880795E1,3.017711E1,6.777684E1
2.881212E1,2.842426E1,6.415852E1
2.881629E1,2.595825E1,5.990017E1
2.882046E1,2.375892E1,5.516963E1
2.882463E1,2.077229E1,5.066562E1
2.882880E1,1.786750E1,4.527092E1
2.883297E1,1.440558E1,3.999720E1
2.883714E1,1.120381E1,3.427693E1
2.884131E1,7.245458E0,2.822281E1
2.884548E1,3.349300E0,2.249168E1
2.884965E1,-7.004262E-1,1.601333E1
2.885383E1,-4.649615E0,1.115700E1
2.885800E1,-8.107007E0,4.997278E0
2.886217E1,-1.166490E1,6.209095E-1
2.886634E1,-1.507386E1,-4.176289E0
2.887051E1,-1.846297E1,-8.010624E0
2.887468E1,-2.167604E1,-1.298085E1
2.887885E1,-2.466301E1,-1.679481E1
2.888302E1,-2.726044E1,-2.000321E1
2.888719E1,-2.921075E1,-2.299993E1
2.889136E1,-3.077881E1,-2.553536E1
2.889553E1,-3.269888E1,-2.792413E1
2.889970E1,-3.409589E1,-3.005306E1
2.890387E1,-3.496459E1,-3.120112E1
2.890805E1,-3.591507E1,-3.235048E1
2.891222E1,-3.636156E1,-3.326951E1
2.891639E1,-3.661115E1,-3.331042E1
2.892056E1,-3.668753E1,-3.319105E1
2.892473E1,-3.613230E1,-3.292273E1
2.892890E1,-3.549242E1,-3.215483E1
2.893307E1,-3.429712E1,-3.080166E1
2.893724E1,-3.302219E1,-2.930518E1
2.894141E1,-3.146836E1,-2.727872E1
2.894558E1,-2.967014E1,-2.491857E1
2.894975E1,-2.760193E1,-2.225028E1
2.895392E1,-2.555589E1,-1.932545E1
2.895810E1,-2.288275E1,-1.578689E1
2.896227E1,-2.028829E1,-1.229734E1
2.896644E1,-1.725264E1,-8.319827E0
2.897061E1,-1.368978E1,-3.710264E0
2.897478E1,-1.012814E1,8.404595E-1
2.897895E1,-6.648317E0,5.718845E0
2.898312E1,-2.684129E0,1.118573E1
2.898729E1,1.045929E0,1.675914E1
2.899146E1,4.718053E0,2.216854E1
2.899563E1,8.416622E0,2.835834E1
2.899980E1,1.180767E1,3.454148E1
2.900398E1,1.541874E1,4.010630E1
2.900815E1,1.796838E1,4.550316E1
2.901232E1,2.140240E1,5.039445E1
2.901649E1,2.384229E1,5.488548E1
2.902066E1,2.587254E1,5.969495E1
2.902483E1,2.810789E1,6.374160E1
2.902900E1,3.019999E1,6.737689E1
2.903317E1,3.176374E1,7.007290E1
2.903734E1,3.289872E1,7.283612E1
2.904151E1,3.395614E1,7.465726E1
2.904568E1,3.471527E1,7.661402E1
2.904985E1,3.562237E1,7.752114E1
2.905403E1,3.611446E1,7.879088E1
2.905820E1,3.652585E1,7.879011E1
2.906237E1,3.670970E1,7.880592E1
2.906654E1,3.595209E1,7.873896E1
2.907071E1,3.607431E1,7.711597E1
2.907488E1,3.492296E1,7.581334E1
2.907905E1,3.405712E1,7.396760E1
2.908322E1,3.310989E1,7.134416E1
2.908739E1,3.197877E1,6.803582E1
2.909156E1,3.004656E1,6.503463E1
2.909573E1,2.802828E1,6.147779E1
2.909990E1,2.576246E1,5.705992E1
2.910408E1,2.335130E1,5.305207E1
2.910825E1,2.038794E1,4.809246E1
2.911242E1,1.713357E1,4.298752E1
2.911659E1,1.365055E1,3.774059E1
2.912076E1,1.058190E1,3.193654E1
2.912493E1,6.944795E0,2.624147E1
2.912910E1,3.317897E0,2.093950E1
2.913327E1,-8.515691E-1,1.472429E1
2.913744E1,-4.587158E0,9.823189E0
2.914161E1,-8.653223E0,4.164252E0
2.914578E1,-1.222311E1,-4.469041E-1
2.914995E1,-1.548344E1,-4.746281E0
2.915413E1,-1.853227E1,-9.272808E0
2.915830E1,-2.121326E1,-1.235714E1
2.916247E1,-2.367358E1,-1.573968E1
2.916664E1,-2.635823E1,-1.902509E1
2.917081E1,-2.794817E1,-2.179644E1
2.917498E1,-3.000015E1,-2.443052E1
2.917915E1,-3.154198E1,-2.638393E1
2.918332E1,-3.273139E1,-2.775483E1
2.918749E1,-3.381558E1,-2.921100E1
2.919166E1,-3.472786E1,-2.995596E1
2.919583E1,-3.489838E1,-3.051904E1
2.920000E1,-3.498041E1,-3.079012E1
2.920417E1,-3.493895E1,-3.062463E1
2.920835E1,-3.450802E1,-3.003652E1
2.921252E1,-3.381121E1,-2.916815E1
2.921669E1,-3.272640E1,-2.773004E1
2.922086E1,-3.130980E1,-2.634583E1
2.922503E1,-2.974781E1,-2.402008E1
2.922920E1,-2.782609E1,-2.153124E1
2.923337E1,-2.569996E1,-1.887687E1
2.923754E1,-2.318115E1,-1.599208E1
2.924171E1,-2.050480E1,-1.233165E1
2.924588E1,-1.764422E1,-8.382225E0
2.925005E1,-1.450499E1,-4.243497E0
2.925423E1,-1.106529E1,2.973815E-1
2.925840E1,-7.316071E0,4.892867E0
2.926257E1,-3.602876E0,9.831426E0
2.926674E1,1.402851E-1,1.547514E1
2.927091E1,4.099070E0,2.071748E1
2.927508E1,7.528151E0,2.624368E1
2.927925E1,1.124909E1,3.242808E1
2.928342E1,1.442235E1,3.766640E1
2.928759E1,1.748682E1,4.330169E1
2.929176E1,2.061326E1,4.765825E1
2.929593E1,2.285681E1,5.252033E1
2.930010E1,2.555609E1,5.673028E1
2.930428E1,2.764337E1,6.052834E1
2.930845E1,2.904398E1,6.472043E1
2.931262E1,3.088981E1,6.764510E1
2.931679E1,3.173592E1,7.054943E1
2.932096E1,3.323731E1,7.289377E1
2.932513E1,3.374552E1,7.456228E1
2.932930E1,3.464126E1,7.564531E1
2.933347E1,3.525769E1,7.685303E1
2.933764E1,3.531837E1,7.711968E1
2.934181E1,3.543862E1,7.718121E1
2.934598E1,3.531542E1,7.637094E1
2.935015E1,3.475014E1,7.489076E1
2.935432E1,3.388041E1,7.382928E1
2.935850E1,3.279816E1,7.179979E1
2.936267E1,3.142709E1,7.002546E1
2.936684E1,2.983638E1,6.695542E1
2.937101E1,2.815545E1,6.386303E1
2.937518E1,2.651529E1,5.986258E1
2.937935E1,2.446828E1,5.647969E1
2.938352E1,2.160765E1,5.161974E1
2.938769E1,1.926763E1,4.730367E1
2.939186E1,1.593254E1,4.190467E1
2.939603E1,1.266262E1,3.652440E1
2.940020E1,9.626927E0,3.108221E1
2.940438E1,5.922747E0,2.532336E1
2.940855E1,2.315880E0,1.990244E1
2.941272E1,-1.586170E0,1.428741E1
2.941689E1,-5.147233E0,9.307605E0
2.942106E1,-8.587504E0,4.361713E0
2.942523E1,-1.190026E1,2.263869E-3
2.942940E1,-1.525409E1,-4.651712E0
2.943357E1,-1.843309E1,-8.507606E0
2.943774E1,-2.068028E1,-1.222684E1
2.944191E1,-2.301469E1,-1.543890E1
2.944608E1,-2.496697E1,-1.860214E1
2.945025E1,-2.709496E1,-2.126663E1
2.945443E1,-2.876880E1,-2.329952E1
2.945860E1,-3.001857E1,-2.508365E1
2.946277E1,-3.087941E1,-2.671573E1
2.946694E1,-3.185133E1,-2.769255E1
2.947111E1,-3.212339E1,-2.863819E1
2.947528E1,-3.253989E1,-2.897122E1
2.947945E1,-3.249086E1,-2.897188E1
2.948362E1,-3.206145E1,-2.884767E1
2.948779E1,-3.138952E1,-2.816362E1
2.949196E1,-3.044085E1,-2.699772E1
2.949613E1,-2.907190E1,-2.555509E1
2.950030E1,-2.752690E1,-2.368281E1
2.950448E1,-2.588435E1,-2.173604E1
2.950865E1,-2.413969E1,-1.928102E1
2.951282E1,-2.186916E1,-1.621629E1
2.951699E1,-1.929667E1,-1.295619E1
2.952116E1,-1.661523E1,-9.432223E0
2.952533E1,-1.352664E1,-5.400604E0
2.952950E1,-1.061636E1,-1.199286E0
2.953367E1,-7.193005E0,3.492243E0
2.953784E1,-3.708353E0,8.010028E0
2.954201E1,-3.166479E-2,1.313540E1
2.954618E1,3.448760E0,1.832799E1
2.955035E1,6.864334E0,2.399973E1
2.955453E1,1.026894E1,2.979635E1
2.955870E1,1.361487E1,3.504229E1
2.956287E1,1.693575E1,4.027480E1
2.956704E1,1.914503E1,4.564490E1
2.957121E1,2.213832E1,4.999040E1
2.957538E1,2.466857E1,5.424917E1
2.957955E1,2.673239E1,5.798868E1
2.958372E1,2.836504E1,6.197729E1
2.958789E1,2.987309E1,6.474449E1
2.959206E1,3.114343E1,6.777934E1
2.959623E1,3.242037E1,7.036432E1
2.960040E1,3.288251E1,7.179708E1
2.960458E1,3.390838E1,7.302148E1
2.960875E1,3.410101E1,7.405437E1
2.961292E1,3.381313E1,7.461267E1
2.961709E1,3.383172E1,7.459339E1
2.962126E1,3.401232E1,7.407613E1
2.962543E1,3.355891E1,7.284871E1
2.962960E1,3.280525E1,7.179885E1
2.963377E1,3.199425E1,7.005777E1
2.963794E1,3.050187E1,6.755604E1
2.964211E1,2.934468E1,6.540957E1
2.964628E1,2.762500E1,6.165209E1
2.965045E1,2.615470E1,5.837541E1
2.965462E1,2.413407E1,5.424311E1
2.965880E1,2.149355E1,5.010223E1
2.966297E1,1.885095E1,4.558496E1
2.966714E1,1.617953E1,4.033092E1
2.967131E1,1.300061E1,3.477823E1
2.967548E1,9.626391E0,2.982758E1
2.967965E1,6.455275E0,2.425931E1
2.968382E1,2.877503E0,1.824829E1
2.968799E1,-8.380895E-1,1.336030E1
2.969216E1,-4.173081E0,8.191784E0
2.969633E1,-7.271754E0,3.857674E0
2.970050E1,-1.058481E1,-7.660402E-1
2.970467E1,-1.371353E1,-5.123616E0
2.970885E1,-1.688459E1,-8.681172E0
2.971302E1,-1.925096E1,-1.218665E1
2.971719E1,-2.112428E1,-1.511508E1
2.972136E1,-2.311939E1,-1.804344E1
2.972553E1,-2.508456E1,-2.028716E1
2.972970E1,-2.652581E1,-2.214994E1
2.973387E1,-2.757478E1,-2.390369E1
2.973804E1,-2.887739E1,-2.506284E1
2.974221E1,-2.951953E1,-2.615130E1
2.974638E1,-2.994761E1,-2.688245E1
2.975055E1,-3.008421E1,-2.702842E1
2.975473E1,-3.005248E1,-2.685963E1
2.975890E1,-2.990253E1,-2.646147E1
2.976307E1,-2.912424E1,-2.540332E1
2.976724E1,-2.822973E1,-2.417624E1
2.977141E1,-2.697897E1,-2.224023E1
2.977558E1,-2.526834E1,-2.058299E1
2.977975E1,-2.344028E1,-1.818475E1
2.978392E1,-2.133569E1,-1.570527E1
2.978809E1,-1.902451E1,-1.222105E1
2.979226E1,-1.672492E1,-9.280988E0
2.979643E1,-1.408229E1,-5.824389E0
2.980060E1,-1.085843E1,-1.625770E0
2.980478E1,-7.911767E0,2.556652E0
2.980895E1,-4.511866E0,7.004167E0
2.981312E1,-1.387574E0,1.217369E1
2.981729E1,2.404738E0,1.663212E1
2.982146E1,5.701604E0,2.200569E1
2.982563E1,9.149630E0,2.767707E1
2.982980E1,1.236173E1,3.313870E1
2.983397E1,1.533344E1,3.845460E1
2.983814E1,1.823715E1,4.337058E1
2.984231E1,2.072683E1,4.791832E1
2.984648E1,2.291865E1,5.207395E1
2.985065E1,2.492770E1,5.603245E1
2.985483E1,2.681858E1,5.954730E1
2.985900E1,2.878647E1,6.228184E1
2.986317E1,2.962068E1,6.559424E1
2.986734E1,3.106855E1,6.787850E1
2.987151E1,3.181617E1,6.967368E1
2.987568E1,3.268905E1,7.083958E1
2.987985E1,3.325740E1,7.216657E1
2.988402E1,3.307478E1,7.276804E1
2.988819E1,3.300571E1,7.280646E1
2.989236E1,3.325503E1,7.227333E1
2.989653E1,3.287500E1,7.102647E1
2.990070E1,3.194574E1,7.000589E1
2.990488E1,3.125963E1,6.828534E1
2.990905E1,3.000100E1,6.601089E1
2.991322E1,2.878313E1,6.315374E1
2.991739E1,2.728715E1,6.029949E1
2.992156E1,2.507324E1,5.690777E1
2.992573E1,2.297600E1,5.310684E1
2.992990E1,2.086310E1,4.905654E1
2.993407E1,1.844807E1,4.444241E1
2.993824E1,1.561483E1,3.915089E1
2.994241E1,1.292090E1,3.417455E1
2.994658E1,9.260073E0,2.970062E1
2.995075E1,5.986557E0,2.369929E1
2.995492E1,2.672181E0,1.834702E1
2.995910E1,-7.859015E-1,1.330775E1
2.996327E1,-4.057573E0,8.459490E0
2.996744E1,-7.199858E0,4.109327E0
2.997161E1,-1.041777E1,-9.477491E-2
2.997578E1,-1.313705E1,-4.052185E0
2.997995E1,-1.562078E1,-7.683775E0
2.998412E1,-1.838275E1,-1.091440E1
2.998829E1,-2.048838E1,-1.387468E1
2.999246E1,-2.223495E1,-1.630921E1
2.999663E1,-2.363010E1,-1.866937E1
3.000080E1,-2.480519E1,-2.066124E1
3.000498E1,-2.617649E1,-2.212502E1
3.000915E1,-2.654436E1,-2.350465E1
3.001332E1,-2.779122E1,-2.438810E1
3.001749E1,-2.798043E1,-2.473803E1
3.002166E1,-2.786261E1,-2.491975E1
3.002583E1,-2.774251E1,-2.482989E1
3.003000E1,-2.750720E1,-2.423614E1
3.003417E1,-2.673815E1,-2.325613E1
3.003834E1,-2.569095E1,-2.181881E1
3.004251E1,-2.458245E1,-2.026620E1
3.004668E1,-2.318018E1,-1.832780E1
3.005085E1,-2.152706E1,-1.564487E1
3.005503E1,-1.935180E1,-1.328886E1
3.005920E1,-1.682146E1,-1.014606E1
3.006337E1,-1.452637E1,-6.689742E0
3.006754E1,-1.176153E1,-3.146032E0
3.007171E1,-8.691206E0,7.466246E-1
3.007588E1,-5.418187E0,5.100998E0
3.008005E1,-2.380757E0,9.445527E0
3.008422E1,1.630431E0,1.406350E1
3.008839E1,4.928472E0,1.931643E1
3.009256E1,8.251225E0,2.468013E1
3.009673E1,1.129885E1,3.025946E1
3.010090E1,1.440562E1,3.495605E1
3.010507E1,1.712887E1,4.003902E1
3.010925E1,1.989588E1,4.441709E1
3.011342E1,2.219018E1,4.909006E1
3.011759E1,2.402518E1,5.309174E1
3.012176E1,2.561432E1,5.662262E1
3.012593E1,2.712555E1,5.979433E1
3.013010E1,2.857960E1,6.253392E1
3.013427E1,2.999118E1,6.484791E1
3.013844E1,3.067061E1,6.681872E1
3.014261E1,3.106095E1,6.877270E1
3.014678E1,3.168118E1,6.966429E1
3.015095E1,3.228969E1,7.046334E1
3.015513E1,3.234799E1,7.044818E1
3.015930E1,3.203022E1,6.994999E1
3.016347E1,3.094587E1,6.961104E1
3.016764E1,3.091786E1,6.799589E1
3.017181E1,2.984148E1,6.669333E1
3.017598E1,2.922123E1,6.443504E1
3.018015E1,2.765824E1,6.179370E1
3.018432E1,2.631004E1,5.932681E1
3.018849E1,2.466499E1,5.578394E1
3.019266E1,2.200246E1,5.252864E1
3.019683E1,2.038989E1,4.833095E1
3.020100E1,1.799994E1,4.371370E1
3.020518E1,1.512334E1,3.935158E1
3.020935E1,1.227860E1,3.466081E1
3.021352E1,9.195955E0,2.867665E1
3.021769E1,6.043960E0,2.379482E1
3.022186E1,2.971029E0,1.833723E1
3.022603E1,-5.884052E-1,1.325182E1
3.023020E1,-3.585091E0,9.214749E0
3.023437E1,-6.988308E0,4.726148E0
3.023854E1,-9.749449E0,7.167747E-1
3.024271E1,-1.247843E1,-2.840071E0
3.024688E1,-1.484332E1,-6.514184E0
3.025105E1,-1.724688E1,-9.554886E0
3.025523E1,-1.917171E1,-1.277340E1
3.025940E1,-2.084152E1,-1.528576E1
3.026357E1,-2.260855E1,-1.712737E1
3.026774E1,-2.343741E1,-1.893417E1
3.027191E1,-2.481278E1,-2.039492E1
3.027608E1,-2.547342E1,-2.172953E1
3.028025E1,-2.585293E1,-2.228354E1
3.028442E1,-2.561390E1,-2.262397E1
3.028859E1,-2.602658E1,-2.276691E1
3.029276E1,-2.574550E1,-2.223252E1
3.029693E1,-2.494312E1,-2.175227E1
3.030110E1,-2.440734E1,-2.099471E1
3.030528E1,-2.317110E1,-1.933221E1
3.030945E1,-2.188800E1,-1.771740E1
3.031362E1,-2.025006E1,-1.564661E1
3.031779E1,-1.844217E1,-1.319848E1
3.032196E1,-1.642579E1,-1.038758E1
3.032613E1,-1.408574E1,-7.129817E0
3.033030E1,-1.131674E1,-3.868382E0
3.033447E1,-8.917711E0,-1.351866E-1
3.033864E1,-6.205087E0,3.567520E0
3.034281E1,-2.346812E0,8.276162E0
3.034698E1,1.092763E0,1.288262E1
3.035115E1,3.597149E0,1.773407E1
3.035533E1,7.214499E0,2.263494E1
3.035950E1,9.928171E0,2.784979E1
3.036367E1,1.302990E1,3.280554E1
3.036784E1,1.591135E1,3.788771E1
3.037201E1,1.803849E1,4.275712E1
3.037618E1,2.021274E1,4.704679E1
3.038035E1,2.229792E1,5.102294E1
3.038452E1,2.396887E1,5.466814E1
3.038869E1,2.549732E1,5.813102E1
3.039286E1,2.675069E1,6.066063E1
3.039703E1,2.808498E1,6.317420E1
3.040120E1,2.881933E1,6.505220E1
3.040537E1,2.954356E1,6.656775E1
3.040955E1,3.024566E1,6.818920E1
3.041372E1,3.084840E1,6.819984E1
3.041789E1,3.088583E1,6.821614E1
3.042206E1,3.072919E1,6.800468E1
3.042623E1,3.007157E1,6.774894E1
3.043040E1,2.963594E1,6.652453E1
3.043457E1,2.908365E1,6.507417E1
3.043874E1,2.828055E1,6.303637E1
3.044291E1,2.672571E1,6.069750E1
3.044708E1,2.569712E1,5.785539E1
3.045125E1,2.404983E1,5.489824E1
3.045542E1,2.225819E1,5.121208E1
3.045960E1,2.034626E1,4.695089E1
3.046377E1,1.795301E1,4.287617E1
3.046794E1,1.523331E1,3.854050E1
3.047211E1,1.286704E1,3.340284E1
3.047628E1,9.533128E0,2.780628E1
3.048045E1,6.661294E0,2.323835E1
3.048462E1,3.446967E0,1.838260E1
3.048879E1,2.231831E-1,1.359598E1
3.049296E1,-2.914589E0,9.318090E0
3.049713E1,-6.166940E0,4.984893E0
3.050130E1,-9.085774E0,6.942110E-1
3.050548E1,-1.147933E1,-2.646263E0
3.050965E1,-1.366340E1,-5.693727E0
3.051382E1,-1.597563E1,-8.911850E0
3.051799E1,-1.792425E1,-1.129401E1
3.052216E1,-1.945216E1,-1.340401E1
3.052633E1,-2.077876E1,-1.535860E1
3.053050E1,-2.247995E1,-1.713527E1
3.053467E1,-2.307476E1,-1.812449E1
3.053884E1,-2.372448E1,-1.900756E1
3.054301E1,-2.401352E1,-1.991578E1
3.054718E1,-2.458719E1,-1.997848E1
3.055135E1,-2.417056E1,-2.007774E1
3.055553E1,-2.398076E1,-1.947576E1
3.055970E1,-2.281153E1,-1.866943E1
3.056387E1,-2.193831E1,-1.765894E1
3.056804E1,-2.146224E1,-1.634072E1
3.057221E1,-1.971481E1,-1.429795E1
3.057638E1,-1.819375E1,-1.193020E1
3.058055E1,-1.598618E1,-9.803945E0
3.058472E1,-1.408266E1,-6.798665E0
3.058889E1,-1.166617E1,-3.833802E0
3.059306E1,-9.267771E0,-3.940497E-1
3.059723E1,-6.275409E0,3.215175E0
3.060140E1,-3.525689E0,7.257328E0
3.060558E1,-3.108609E-1,1.171903E1
3.060975E1,2.501565E0,1.584107E1
3.061392E1,5.774585E0,2.125081E1
3.061809E1,8.792615E0,2.582525E1
3.062226E1,1.176806E1,3.086308E1
3.062643E1,1.411667E1,3.571175E1
3.063060E1,1.730227E1,4.015772E1
3.063477E1,1.956794E1,4.396882E1
3.063894E1,2.103730E1,4.869819E1
3.064311E1,2.329828E1,5.247113E1
3.064728E1,2.492724E1,5.527095E1
3.065145E1,2.622121E1,5.817382E1
3.065563E1,2.690360E1,6.059291E1
3.065980E1,2.780260E1,6.257573E1
3.066397E1,2.896949E1,6.423674E1
3.066814E1,2.900716E1,6.583168E1
3.067231E1,2.983723E1,6.600229E1
3.067648E1,2.968632E1,6.652759E1
3.068065E1,3.001257E1,6.644883E1
3.068482E1,2.943376E1,6.610870E1
3.068899E1,2.877064E1,6.472847E1
3.069316E1,2.789924E1,6.356915E1
3.069733E1,2.790169E1,6.117367E1
3.070150E1,2.635480E1,5.934130E1
3.070567E1,2.526592E1,5.623886E1
3.070985E1,2.310118E1,5.368368E1
3.071402E1,2.165305E1,4.974706E1
3.071819E1,1.945468E1,4.604112E1
3.072236E1,1.719495E1,4.193465E1
3.072653E1,1.460933E1,3.766730E1
3.073070E1,1.223766E1,3.335323E1
3.073487E1,9.181918E0,2.804990E1
3.073904E1,6.263667E0,2.278290E1
3.074321E1,3.178707E0,1.819101E1
3.074738E1,-5.286187E-2,1.376738E1
3.075155E1,-3.031567E0,9.797805E0
3.075573E1,-5.649027E0,6.057676E0
3.075990E1,-8.503398E0,1.932849E0
3.076407E1,-1.114933E1,-1.406173E0
3.076824E1,-1.363449E1,-4.704315E0
3.077241E1,-1.571065E1,-7.385395E0
3.077658E1,-1.769776E1,-9.373879E0
3.078075E1,-1.915022E1,-1.159029E1
3.078492E1,-2.043256E1,-1.385703E1
3.078909E1,-2.132258E1,-1.536313E1
3.079326E1,-2.212508E1,-1.632169E1
3.079743E1,-2.274793E1,-1.705984E1
3.080160E1,-2.286126E1,-1.765966E1
3.080578E1,-2.302854E1,-1.792224E1
3.080995E1,-2.262202E1,-1.771784E1
3.081412E1,-2.259819E1,-1.721593E1
3.081829E1,-2.168758E1,-1.616789E1
3.082246E1,-2.102432E1,-1.521132E1
3.082663E1,-1.985032E1,-1.332741E1
3.083080E1,-1.840591E1,-1.142916E1
3.083497E1,-1.678923E1,-9.069483E0
3.083914E1,-1.471465E1,-6.551318E0
3.084331E1,-1.252477E1,-3.764209E0
3.084748E1,-1.038592E1,-7.912190E-1
3.085165E1,-7.409002E0,2.755020E0
3.085582E1,-4.820739E0,6.616266E0
3.086000E1,-1.675136E0,1.052774E1
3.086417E1,1.013854E0,1.486285E1
3.086834E1,4.008376E0,1.953749E1
3.087251E1,7.195808E0,2.415924E1
3.087668E1,9.836276E0,2.904440E1
3.088085E1,1.243551E1,3.378460E1
3.088502E1,1.509029E1,3.833623E1
3.088919E1,1.721732E1,4.280214E1
3.089336E1,1.910802E1,4.651622E1
3.089753E1,2.103687E1,5.016191E1
3.090170E1,2.241005E1,5.377859E1
3.090588E1,2.404506E1,5.647763E1
3.091005E1,2.514478E1,5.878265E1
3.091422E1,2.591793E1,6.089668E1
3.091839E1,2.642368E1,6.311621E1
3.092256E1,2.699348E1,6.381549E1
3.092673E1,2.741795E1,6.489600E1
3.093090E1,2.762335E1,6.482457E1
3.093507E1,2.757392E1,6.469808E1
3.093924E1,2.721901E1,6.483359E1
3.094341E1,2.678116E1,6.372012E1
3.094758E1,2.661433E1,6.187933E1
3.095175E1,2.579795E1,6.015882E1
3.095593E1,2.456439E1,5.774101E1
3.096010E1,2.392673E1,5.531912E1
3.096427E1,2.211243E1,5.240652E1
3.096844E1,2.075042E1,4.871712E1
3.097261E1,1.855181E1,4.456349E1
3.097678E1,1.679460E1,4.089968E1
3.098095E1,1.421934E1,3.666241E1
3.098512E1,1.162456E1,3.180144E1
3.098929E1,8.890563E0,2.717093E1
3.099346E1,6.027102E0,2.257909E1
3.099763E1,3.198161E0,1.797060E1
3.100180E1,4.457256E-1,1.362960E1
3.100598E1,-2.686097E0,9.721185E0
3.101015E1,-5.311803E0,5.798145E0
3.101432E1,-7.598653E0,2.168956E0
3.101849E1,-1.009095E1,-7.411312E-1
3.102266E1,-1.217827E1,-3.842027E0
3.102683E1,-1.428252E1,-6.659218E0
