,mass A,,
t,x,y,
1.847262E1,1.939202E1,-4.373550E0
1.847679E1,1.678276E1,-6.886079E0
1.848096E1,1.436047E1,-1.003419E1
1.848513E1,1.141328E1,-1.312313E1
1.848930E1,8.703734E0,-1.604507E1
1.849348E1,5.868368E0,-1.900202E1
1.849765E1,3.873110E0,-2.133895E1
1.850182E1,2.135768E0,-2.366675E1
1.850599E1,2.484687E-1,-2.542846E1
1.851016E1,-7.948863E-1,-2.660131E1
1.851433E1,-1.696036E0,-2.732761E1
1.851850E1,-1.705221E0,-2.767218E1
1.852267E1,-1.876614E0,-2.749497E1
1.852684E1,-1.372160E0,-2.709926E1
1.853101E1,-7.870673E-1,-2.607264E1
1.853518E1,3.128296E-1,-2.494805E1
1.853935E1,2.059844E0,-2.303324E1
1.854353E1,4.134948E0,-2.082808E1
1.854770E1,6.695832E0,-1.813869E1
1.855187E1,9.418718E0,-1.542178E1
1.855604E1,1.177415E1,-1.226786E1
1.856021E1,1.464158E1,-9.478386E0
1.856438E1,1.717396E1,-6.514151E0
1.856855E1,1.893424E1,-4.184838E0
1.857272E1,2.038200E1,-2.404053E0
1.857689E1,2.104766E1,-1.079611E0
1.858106E1,2.214880E1,-2.968505E-1
1.858523E1,2.212671E1,-2.827870E-2
1.858940E1,2.192601E1,-2.791937E-1
1.859358E1,2.107878E1,-1.200962E0
1.859775E1,2.034336E1,-2.569197E0
1.860192E1,1.864573E1,-4.443873E0
1.860609E1,1.687758E1,-6.441495E0
1.861026E1,1.414147E1,-9.294249E0
1.861443E1,1.146634E1,-1.238018E1
1.861860E1,8.836711E0,-1.518184E1
1.862277E1,6.398101E0,-1.824568E1
1.862694E1,4.082959E0,-2.077216E1
1.863111E1,2.375305E0,-2.299258E1
1.863528E1,1.452587E0,-2.474918E1
1.863945E1,-3.164178E-1,-2.587596E1
1.864363E1,-8.199690E-1,-2.676659E1
1.864780E1,-1.068675E0,-2.710165E1
1.865197E1,-8.772560E-1,-2.697435E1
1.865614E1,-2.607628E-1,-2.626346E1
1.866031E1,8.253664E-1,-2.525382E1
1.866448E1,1.975755E0,-2.381914E1
1.866865E1,3.523746E0,-2.203140E1
1.867282E1,5.793084E0,-1.947678E1
1.867699E1,7.859734E0,-1.682703E1
1.868116E1,1.077964E1,-1.397619E1
1.868533E1,1.304894E1,-1.110434E1
1.868950E1,1.539064E1,-8.485173E0
1.869367E1,1.705685E1,-5.962612E0
1.869785E1,1.898941E1,-4.011516E0
1.870202E1,2.046490E1,-2.753667E0
1.870619E1,2.081337E1,-1.413017E0
1.871036E1,2.107203E1,-1.248761E0
1.871453E1,2.123599E1,-1.273941E0
1.871870E1,2.052408E1,-2.041602E0
1.872287E1,1.969447E1,-3.001268E0
1.872704E1,1.804771E1,-4.853298E0
1.873121E1,1.667944E1,-6.941803E0
1.873538E1,1.413312E1,-9.784920E0
1.873955E1,1.203909E1,-1.238204E1
1.874372E1,9.570021E0,-1.537657E1
1.874790E1,7.015393E0,-1.799760E1
1.875207E1,5.328134E0,-2.046593E1
1.875624E1,3.354222E0,-2.232634E1
1.876041E1,1.876895E0,-2.390596E1
1.876458E1,1.161455E0,-2.528632E1
1.876875E1,2.079887E-1,-2.607831E1
1.877292E1,1.050373E-1,-2.629403E1
1.877709E1,1.766644E-2,-2.611905E1
1.878126E1,9.630370E-1,-2.531146E1
1.878543E1,1.828434E0,-2.419500E1
1.878960E1,2.774165E0,-2.285205E1
1.879378E1,4.681467E0,-2.091797E1
1.879795E1,7.003691E0,-1.855454E1
1.880212E1,8.774524E0,-1.593639E1
1.880629E1,1.131184E1,-1.331926E1
1.881046E1,1.400712E1,-1.043084E1
1.881463E1,1.555341E1,-8.162608E0
1.881880E1,1.735503E1,-6.115394E0
1.882297E1,1.899902E1,-4.420827E0
1.882714E1,1.999157E1,-3.163158E0
1.883131E1,2.059182E1,-2.416335E0
1.883548E1,2.063961E1,-2.287008E0
1.883965E1,2.030607E1,-2.569288E0
1.884383E1,1.981082E1,-3.272501E0
1.884800E1,1.806991E1,-4.894004E0
1.885217E1,1.720932E1,-6.745069E0
1.885634E1,1.464785E1,-9.018087E0
1.886051E1,1.251810E1,-1.152448E1
1.886468E1,1.026858E1,-1.409958E1
1.886885E1,8.002379E0,-1.658705E1
1.887302E1,5.783716E0,-1.902248E1
1.887719E1,4.215288E0,-2.112230E1
1.888136E1,2.687415E0,-2.286307E1
1.888553E1,1.912018E0,-2.397553E1
1.888970E1,1.114739E0,-2.484733E1
1.889388E1,1.249509E0,-2.520851E1
1.889805E1,1.143187E0,-2.511274E1
1.890222E1,2.033107E0,-2.441739E1
1.890639E1,2.514536E0,-2.364980E1
1.891056E1,3.524490E0,-2.219438E1
1.891473E1,5.058153E0,-2.018865E1
1.891890E1,6.668032E0,-1.818531E1
1.892307E1,8.305128E0,-1.583372E1
1.892724E1,1.081010E1,-1.313643E1
1.893141E1,1.342893E1,-1.049756E1
1.893558E1,1.524495E1,-8.230153E0
1.893975E1,1.697800E1,-6.098161E0
1.894393E1,1.776575E1,-4.831949E0
1.894810E1,1.936483E1,-3.712815E0
1.895227E1,1.952234E1,-3.212293E0
1.895644E1,1.947470E1,-3.233228E0
1.896061E1,1.915619E1,-3.583444E0
1.896478E1,1.827425E1,-4.617808E0
1.896895E1,1.667939E1,-5.914691E0
1.897312E1,1.503596E1,-8.152769E0
1.897729E1,1.331184E1,-1.032483E1
1.898146E1,1.075441E1,-1.279591E1
1.898563E1,9.125253E0,-1.524800E1
1.898980E1,7.196037E0,-1.771239E1
1.899397E1,5.054488E0,-1.985787E1
1.899815E1,4.194879E0,-2.140096E1
1.900232E1,2.635637E0,-2.303335E1
1.900649E1,1.791802E0,-2.379295E1
1.901066E1,1.835226E0,-2.418367E1
1.901483E1,1.759297E0,-2.411757E1
1.901900E1,1.893591E0,-2.380619E1
1.902317E1,2.735440E0,-2.303188E1
1.902734E1,4.254953E0,-2.158017E1
1.903151E1,5.230427E0,-2.002540E1
1.903568E1,6.908435E0,-1.808769E1
1.903985E1,8.998724E0,-1.560992E1
1.904403E1,1.094664E1,-1.311480E1
1.904820E1,1.293825E1,-1.085995E1
1.905237E1,1.456611E1,-8.942966E0
1.905654E1,1.650748E1,-7.288169E0
1.906071E1,1.711798E1,-5.826570E0
1.906488E1,1.812859E1,-5.007353E0
1.906905E1,1.887318E1,-4.386746E0
1.907322E1,1.891679E1,-4.365609E0
1.907739E1,1.797880E1,-4.984455E0
1.908156E1,1.712476E1,-6.196822E0
1.908573E1,1.639568E1,-7.654280E0
1.908990E1,1.446711E1,-9.450447E0
1.909408E1,1.252670E1,-1.167214E1
1.909825E1,1.071581E1,-1.347823E1
1.910242E1,8.396948E0,-1.611589E1
1.910659E1,6.778840E0,-1.801507E1
1.911076E1,5.186599E0,-1.995092E1
1.911493E1,4.548141E0,-2.150193E1
1.911910E1,3.304909E0,-2.261120E1
1.912327E1,2.541105E0,-2.313262E1
1.912744E1,2.270073E0,-2.316393E1
1.913161E1,2.411545E0,-2.317193E1
1.913578E1,3.145127E0,-2.230168E1
1.913995E1,4.305531E0,-2.139156E1
1.914412E1,4.714958E0,-1.988808E1
1.914830E1,6.707325E0,-1.802926E1
1.915247E1,8.157656E0,-1.622269E1
1.915664E1,9.939891E0,-1.386574E1
1.916081E1,1.166580E1,-1.203812E1
1.916498E1,1.341821E1,-9.999606E0
1.916915E1,1.498179E1,-8.055713E0
1.917332E1,1.608751E1,-6.808975E0
1.917749E1,1.683120E1,-5.875245E0
1.918166E1,1.769369E1,-5.355112E0
1.918583E1,1.784095E1,-5.307194E0
1.919000E1,1.708379E1,-5.907345E0
1.919417E1,1.624601E1,-6.918405E0
1.919835E1,1.512070E1,-8.350761E0
1.920252E1,1.367167E1,-1.022020E1
1.920669E1,1.165365E1,-1.212468E1
1.921086E1,9.851465E0,-1.408693E1
1.921503E1,8.155419E0,-1.638278E1
1.921920E1,6.798875E0,-1.813355E1
1.922337E1,5.099891E0,-2.006366E1
1.922754E1,4.465786E0,-2.145932E1
1.923171E1,3.744751E0,-2.198951E1
1.923588E1,2.953415E0,-2.289900E1
1.924005E1,3.150232E0,-2.299867E1
1.924423E1,3.905155E0,-2.255568E1
1.924840E1,3.960882E0,-2.179865E1
1.925257E1,5.228294E0,-2.070116E1
1.925674E1,5.870888E0,-1.910169E1
1.926091E1,7.598118E0,-1.739534E1
1.926508E1,9.001809E0,-1.526364E1
1.926925E1,1.072965E1,-1.304237E1
1.927342E1,1.265737E1,-1.122830E1
1.927759E1,1.440885E1,-9.461077E0
1.928176E1,1.540365E1,-8.006249E0
1.928593E1,1.607951E1,-6.958311E0
1.929010E1,1.672761E1,-6.357197E0
1.929428E1,1.691237E1,-6.076875E0
1.929845E1,1.693198E1,-6.289883E0
1.930262E1,1.642042E1,-7.112909E0
1.930679E1,1.524866E1,-8.426611E0
1.931096E1,1.411937E1,-9.610745E0
1.931513E1,1.236541E1,-1.149350E1
1.931930E1,1.069505E1,-1.311386E1
1.932347E1,9.140355E0,-1.524329E1
1.932764E1,7.651427E0,-1.726571E1
1.933181E1,5.854710E0,-1.877979E1
1.933598E1,5.009896E0,-2.003073E1
1.934015E1,4.633081E0,-2.128898E1
1.934433E1,4.586557E0,-2.170173E1
1.934850E1,4.366320E0,-2.154615E1
1.935267E1,4.328774E0,-2.139368E1
1.935684E1,4.158590E0,-2.083950E1
1.936101E1,4.826335E0,-1.977250E1
1.936518E1,6.525578E0,-1.841492E1
1.936935E1,7.930303E0,-1.658806E1
1.937352E1,9.606990E0,-1.468442E1
1.937769E1,1.106872E1,-1.265336E1
1.938186E1,1.299715E1,-1.065357E1
1.938603E1,1.394386E1,-9.033514E0
1.939020E1,1.498403E1,-7.835760E0
1.939438E1,1.603163E1,-6.871246E0
1.939855E1,1.670038E1,-6.323368E0
1.940272E1,1.677674E1,-6.250305E0
1.940689E1,1.674763E1,-6.535383E0
1.941106E1,1.588550E1,-7.315087E0
1.941523E1,1.485391E1,-8.512228E0
1.941940E1,1.361429E1,-1.005294E1
1.942357E1,1.163927E1,-1.198238E1
1.942774E1,1.009371E1,-1.383460E1
1.943191E1,8.292118E0,-1.592116E1
1.943608E1,7.743084E0,-1.724886E1
1.944025E1,6.278177E0,-1.885763E1
1.944442E1,5.351530E0,-2.012713E1
1.944860E1,5.195838E0,-2.060935E1
1.945277E1,4.712141E0,-2.087987E1
1.945694E1,4.805014E0,-2.081854E1
1.946111E1,5.423369E0,-2.042119E1
1.946528E1,6.012519E0,-1.944462E1
1.946945E1,6.717235E0,-1.806889E1
1.947362E1,8.197168E0,-1.657590E1
1.947779E1,9.051975E0,-1.488032E1
1.948196E1,1.075115E1,-1.301909E1
1.948613E1,1.242851E1,-1.156658E1
1.949030E1,1.404385E1,-9.711288E0
1.949447E1,1.498047E1,-8.496695E0
1.949865E1,1.617282E1,-7.696163E0
1.950282E1,1.659244E1,-7.107298E0
1.950699E1,1.643579E1,-7.089637E0
1.951116E1,1.637261E1,-7.312405E0
1.951533E1,1.534065E1,-8.054222E0
1.951950E1,1.410182E1,-9.012511E0
1.952367E1,1.323652E1,-1.032118E1
1.952784E1,1.140662E1,-1.209034E1
1.953201E1,1.041837E1,-1.353058E1
1.953618E1,8.724844E0,-1.520920E1
1.954035E1,7.407873E0,-1.691884E1
1.954453E1,6.763084E0,-1.794203E1
1.954870E1,6.079491E0,-1.905530E1
1.955287E1,5.337909E0,-1.989623E1
1.955704E1,5.310269E0,-2.017607E1
1.956121E1,5.275804E0,-2.008122E1
1.956538E1,6.027735E0,-1.959235E1
1.956955E1,6.749957E0,-1.833823E1
1.957372E1,7.672481E0,-1.735289E1
1.957789E1,8.157713E0,-1.601093E1
1.958206E1,9.865561E0,-1.425240E1
1.958623E1,1.073433E1,-1.280379E1
1.959040E1,1.237073E1,-1.133193E1
1.959457E1,1.365518E1,-1.006380E1
1.959875E1,1.429784E1,-9.099589E0
1.960292E1,1.511590E1,-8.287194E0
1.960709E1,1.519605E1,-7.988861E0
1.961126E1,1.515902E1,-8.055261E0
1.961543E1,1.505924E1,-8.443299E0
1.961960E1,1.411613E1,-9.242311E0
1.962377E1,1.338905E1,-1.024096E1
1.962794E1,1.196525E1,-1.152728E1
1.963211E1,1.078873E1,-1.279055E1
1.963628E1,9.677938E0,-1.438123E1
1.964045E1,8.572018E0,-1.611319E1
1.964463E1,7.847345E0,-1.723772E1
1.964880E1,7.195698E0,-1.816860E1
1.965297E1,6.611763E0,-1.911664E1
1.965714E1,6.274501E0,-1.923762E1
1.966131E1,6.217755E0,-1.927421E1
1.966548E1,6.246848E0,-1.888938E1
1.966965E1,6.762894E0,-1.804528E1
1.967382E1,7.630524E0,-1.733389E1
1.967799E1,8.106223E0,-1.607502E1
1.968216E1,9.013236E0,-1.478148E1
1.968633E1,1.069796E1,-1.321039E1
1.969050E1,1.152081E1,-1.211711E1
1.969468E1,1.329744E1,-1.071540E1
1.969885E1,1.359348E1,-9.970988E0
1.970302E1,1.436251E1,-9.395183E0
1.970719E1,1.448874E1,-9.056457E0
1.971136E1,1.433996E1,-9.065800E0
1.971553E1,1.398834E1,-9.229449E0
1.971970E1,1.313639E1,-9.959365E0
1.972387E1,1.218065E1,-1.086711E1
1.972804E1,1.134277E1,-1.208341E1
1.973221E1,1.035814E1,-1.336713E1
1.973638E1,9.688875E0,-1.446531E1
1.974055E1,8.384057E0,-1.604482E1
1.974472E1,7.430853E0,-1.718294E1
1.974890E1,6.906093E0,-1.808844E1
1.975307E1,6.770877E0,-1.846377E1
1.975724E1,6.347530E0,-1.894257E1
1.976141E1,6.334114E0,-1.900795E1
1.976558E1,7.021473E0,-1.844084E1
1.976975E1,6.780345E0,-1.777476E1
1.977392E1,7.409164E0,-1.704207E1
1.977809E1,8.260748E0,-1.586372E1
1.978226E1,9.849632E0,-1.437625E1
1.978643E1,1.067927E1,-1.314743E1
1.979060E1,1.160461E1,-1.218777E1
1.979478E1,1.278095E1,-1.103105E1
1.979895E1,1.356640E1,-1.042029E1
1.980312E1,1.350449E1,-1.005926E1
1.980729E1,1.417702E1,-9.702166E0
1.981146E1,1.362220E1,-9.968629E0
1.981563E1,1.332589E1,-1.019275E1
1.981980E1,1.314329E1,-1.063078E1
1.982397E1,1.209764E1,-1.138859E1
1.982814E1,1.083310E1,-1.251898E1
1.983231E1,1.028651E1,-1.358405E1
1.983648E1,8.964282E0,-1.479384E1
1.984065E1,8.283480E0,-1.607237E1
1.984483E1,7.396066E0,-1.706920E1
1.984900E1,7.372308E0,-1.766252E1
1.985317E1,6.919177E0,-1.795328E1
1.985734E1,6.936436E0,-1.804521E1
1.986151E1,6.985892E0,-1.793254E1
1.986568E1,7.612541E0,-1.748684E1
1.986985E1,7.836906E0,-1.651874E1
1.987402E1,8.695245E0,-1.536786E1
1.987819E1,9.720353E0,-1.423024E1
1.988236E1,1.039780E1,-1.308515E1
1.988653E1,1.141942E1,-1.241830E1
1.989070E1,1.257410E1,-1.129644E1
1.989487E1,1.346459E1,-1.064991E1
1.989905E1,1.339889E1,-1.014154E1
1.990322E1,1.357955E1,-1.005654E1
1.990739E1,1.327221E1,-1.003966E1
1.991156E1,1.318209E1,-1.025781E1
1.991573E1,1.305441E1,-1.057709E1
1.991990E1,1.211172E1,-1.129817E1
1.992407E1,1.117133E1,-1.228189E1
1.992824E1,1.032738E1,-1.327661E1
1.993241E1,9.640836E0,-1.446414E1
1.993658E1,8.778585E0,-1.535771E1
1.994075E1,8.228702E0,-1.623404E1
1.994492E1,7.634893E0,-1.698700E1
1.994910E1,7.435128E0,-1.723830E1
1.995327E1,7.505890E0,-1.737063E1
1.995744E1,7.318829E0,-1.713664E1
1.996161E1,7.618848E0,-1.673032E1
1.996578E1,8.283960E0,-1.575177E1
1.996995E1,9.029416E0,-1.465546E1
1.997412E1,9.846615E0,-1.337947E1
1.997829E1,1.050463E1,-1.266039E1
1.998246E1,1.138224E1,-1.171213E1
1.998663E1,1.187899E1,-1.078844E1
1.999080E1,1.285114E1,-1.021619E1
1.999498E1,1.297272E1,-1.003059E1
1.999915E1,1.315684E1,-1.007276E1
2.000332E1,1.296973E1,-1.012435E1
2.000749E1,1.292640E1,-1.027253E1
2.001166E1,1.223361E1,-1.106670E1
2.001583E1,1.118116E1,-1.185713E1
2.002000E1,1.087779E1,-1.260007E1
2.002417E1,1.038874E1,-1.348468E1
2.002834E1,9.484888E0,-1.454575E1
2.003251E1,8.900144E0,-1.504069E1
2.003668E1,8.337514E0,-1.591637E1
2.004085E1,8.202327E0,-1.634501E1
2.004503E1,8.201145E0,-1.638553E1
2.004920E1,8.032315E0,-1.628103E1
2.005337E1,8.196693E0,-1.596661E1
2.005754E1,8.960497E0,-1.542992E1
2.006171E1,9.508633E0,-1.459589E1
2.006588E1,1.037962E1,-1.365230E1
2.007005E1,1.040883E1,-1.289257E1
2.007422E1,1.109216E1,-1.208902E1
2.007839E1,1.206938E1,-1.142917E1
2.008256E1,1.233572E1,-1.106791E1
2.008673E1,1.316049E1,-1.056958E1
2.009090E1,1.334197E1,-1.048024E1
2.009508E1,1.313688E1,-1.042194E1
2.009925E1,1.291970E1,-1.043733E1
2.010342E1,1.217922E1,-1.104114E1
2.010759E1,1.133171E1,-1.182783E1
2.011176E1,1.105965E1,-1.261183E1
2.011593E1,1.029939E1,-1.325355E1
2.012010E1,9.779480E0,-1.395364E1
2.012427E1,9.128074E0,-1.478581E1
2.012844E1,8.974450E0,-1.544953E1
2.013261E1,8.897826E0,-1.561370E1
2.013678E1,8.863229E0,-1.549526E1
2.014095E1,9.109175E0,-1.541631E1
2.014513E1,9.201549E0,-1.502719E1
2.014930E1,9.753367E0,-1.446616E1
2.015347E1,1.015752E1,-1.383041E1
2.015764E1,1.081751E1,-1.311833E1
2.016181E1,1.149440E1,-1.259704E1
2.016598E1,1.161485E1,-1.209967E1
2.017015E1,1.225618E1,-1.151849E1
2.017432E1,1.235772E1,-1.118002E1
2.017849E1,1.264037E1,-1.100371E1
2.018266E1,1.252909E1,-1.118442E1
2.018683E1,1.251019E1,-1.128971E1
2.019100E1,1.209264E1,-1.150828E1
2.019517E1,1.130126E1,-1.191058E1
2.019935E1,1.113105E1,-1.253444E1
2.020352E1,1.055261E1,-1.321019E1
2.020769E1,9.518460E0,-1.398055E1
2.021186E1,9.577906E0,-1.454096E1
2.021603E1,8.854968E0,-1.489357E1
2.022020E1,9.089082E0,-1.522537E1
2.022437E1,9.024648E0,-1.532979E1
2.022854E1,9.039520E0,-1.524066E1
2.023271E1,9.033875E0,-1.499038E1
2.023688E1,9.086207E0,-1.483416E1
2.024105E1,9.807167E0,-1.407645E1
2.024522E1,1.059048E1,-1.369061E1
2.024940E1,1.073419E1,-1.307709E1
2.025357E1,1.156943E1,-1.268681E1
2.025774E1,1.150571E1,-1.221724E1
2.026191E1,1.159172E1,-1.203796E1
2.026608E1,1.203609E1,-1.159752E1
2.027025E1,1.223588E1,-1.172223E1
2.027442E1,1.141055E1,-1.191616E1
2.027859E1,1.128443E1,-1.211575E1
2.028276E1,1.121575E1,-1.257534E1
2.028693E1,1.059755E1,-1.299968E1
2.029110E1,1.035613E1,-1.350783E1
2.029528E1,9.838762E0,-1.386513E1
2.029945E1,9.784971E0,-1.426544E1
2.030362E1,9.554146E0,-1.467988E1
2.030779E1,9.093987E0,-1.487710E1
2.031196E1,9.061290E0,-1.503982E1
2.031613E1,9.182246E0,-1.506927E1
2.032030E1,9.124383E0,-1.485983E1
2.032447E1,9.860223E0,-1.426598E1
2.032864E1,9.871369E0,-1.391727E1
2.033281E1,1.048297E1,-1.366805E1
2.033698E1,1.068047E1,-1.300047E1
2.034115E1,1.093528E1,-1.282083E1
2.034532E1,1.150442E1,-1.276061E1
2.034950E1,1.169325E1,-1.227335E1
2.035367E1,1.174917E1,-1.217309E1
2.035784E1,1.178881E1,-1.221257E1
2.036201E1,1.176102E1,-1.223400E1
2.036618E1,1.123981E1,-1.287173E1
2.037035E1,1.106592E1,-1.313043E1
2.037452E1,1.107059E1,-1.339691E1
2.037869E1,1.053990E1,-1.398158E1
2.038286E1,1.024802E1,-1.420756E1
2.038703E1,1.027863E1,-1.449526E1
2.039120E1,1.013524E1,-1.455896E1
2.039538E1,1.016250E1,-1.460971E1
2.039955E1,1.004584E1,-1.449239E1
2.040372E1,1.015239E1,-1.421118E1
2.040789E1,1.023642E1,-1.397557E1
2.041206E1,1.017847E1,-1.382179E1
2.041623E1,1.084774E1,-1.346452E1
2.042040E1,1.100746E1,-1.306265E1
2.042457E1,1.114573E1,-1.296289E1
2.042874E1,1.116500E1,-1.280085E1
2.043291E1,1.097461E1,-1.280511E1
2.043708E1,1.125245E1,-1.292713E1
2.044125E1,1.116703E1,-1.298376E1
2.044543E1,1.116908E1,-1.313170E1
2.044960E1,1.111991E1,-1.327576E1
2.045377E1,1.109878E1,-1.356053E1
2.045794E1,1.032241E1,-1.392415E1
2.046211E1,1.024196E1,-1.413529E1
2.046628E1,1.006130E1,-1.444089E1
2.047045E1,1.013610E1,-1.448404E1
2.047462E1,1.005053E1,-1.443126E1
2.047879E1,1.033235E1,-1.460014E1
2.048296E1,1.028756E1,-1.439079E1
2.048713E1,1.025184E1,-1.417124E1
2.049130E1,1.014369E1,-1.404998E1
2.049547E1,1.023672E1,-1.388509E1
2.049965E1,1.076939E1,-1.347405E1
2.050382E1,1.117526E1,-1.344228E1
2.050799E1,1.097421E1,-1.303781E1
2.051216E1,1.109418E1,-1.309118E1
2.051633E1,1.117397E1,-1.307083E1
2.052050E1,1.113034E1,-1.310953E1
2.052467E1,1.109298E1,-1.322419E1
2.052884E1,1.105705E1,-1.324614E1
2.053301E1,1.101578E1,-1.337560E1
2.053718E1,1.110990E1,-1.355163E1
2.054135E1,1.099344E1,-1.360944E1
2.054553E1,1.076940E1,-1.383930E1
2.054970E1,1.043150E1,-1.408185E1
2.055387E1,1.034687E1,-1.413023E1
2.055804E1,1.032427E1,-1.434262E1
2.056221E1,1.040397E1,-1.424285E1
2.056638E1,1.038098E1,-1.417415E1
2.057055E1,1.008021E1,-1.400369E1
2.057472E1,1.025249E1,-1.393758E1
2.057889E1,1.024023E1,-1.383505E1
2.058306E1,1.076864E1,-1.349377E1
2.058723E1,1.089413E1,-1.327134E1
2.059140E1,1.112840E1,-1.322292E1
2.059558E1,1.113431E1,-1.316183E1
2.059975E1,1.103604E1,-1.313499E1
2.060392E1,1.116501E1,-1.323590E1
2.060809E1,1.120123E1,-1.340678E1
2.061226E1,1.092392E1,-1.335592E1
2.061643E1,1.101226E1,-1.352227E1
2.062060E1,1.115275E1,-1.364185E1
2.062477E1,1.092727E1,-1.358970E1
2.062894E1,1.102840E1,-1.360981E1
2.063311E1,1.099432E1,-1.357892E1
2.063728E1,1.103980E1,-1.348230E1
2.064145E1,1.113335E1,-1.342653E1
2.064562E1,1.096098E1,-1.314700E1
2.064980E1,1.114776E1,-1.318115E1
2.065397E1,1.113064E1,-1.310906E1
2.065814E1,1.134356E1,-1.310158E1
2.066231E1,1.129889E1,-1.296466E1
2.066648E1,1.134107E1,-1.304848E1
2.067065E1,1.126691E1,-1.306141E1
2.067482E1,1.122694E1,-1.301194E1
2.067899E1,1.118006E1,-1.312710E1
2.068316E1,1.112300E1,-1.310031E1
2.068733E1,1.121792E1,-1.319343E1
2.069150E1,1.115033E1,-1.330244E1
2.069567E1,1.095041E1,-1.324534E1
2.069985E1,1.108926E1,-1.344176E1
2.070402E1,1.096114E1,-1.335672E1
2.070819E1,1.112941E1,-1.346126E1
2.071236E1,1.111912E1,-1.334509E1
2.071653E1,1.109118E1,-1.349704E1
2.072070E1,1.102397E1,-1.334446E1
2.072487E1,1.125412E1,-1.323765E1
2.072904E1,1.117736E1,-1.315290E1
2.073321E1,1.126945E1,-1.316823E1
2.073738E1,1.123764E1,-1.316839E1
2.074155E1,1.121635E1,-1.303774E1
2.074573E1,1.126671E1,-1.307346E1
2.074990E1,1.120262E1,-1.320285E1
2.075407E1,1.116040E1,-1.311788E1
2.075824E1,1.108252E1,-1.307361E1
2.076241E1,1.114644E1,-1.311189E1
2.076658E1,1.111934E1,-1.331305E1
2.077075E1,1.102339E1,-1.327496E1
2.077492E1,1.103744E1,-1.337742E1
2.077909E1,1.113203E1,-1.337688E1
2.078326E1,1.109943E1,-1.333829E1
2.078743E1,1.111645E1,-1.332986E1
2.079160E1,1.119509E1,-1.337389E1
2.079578E1,1.112794E1,-1.328102E1
2.079995E1,1.111879E1,-1.314618E1
2.080412E1,1.125148E1,-1.329116E1
2.080829E1,1.110349E1,-1.324846E1
2.081246E1,1.118148E1,-1.309216E1
2.081663E1,1.123658E1,-1.306766E1
2.082080E1,1.116884E1,-1.310594E1
2.082497E1,1.122998E1,-1.321235E1
2.082914E1,1.106315E1,-1.307193E1
2.083331E1,1.125459E1,-1.315694E1
2.083748E1,1.121151E1,-1.323558E1
2.084165E1,1.120451E1,-1.323328E1
2.084583E1,1.121867E1,-1.336924E1
2.085000E1,1.112940E1,-1.334508E1
2.085417E1,1.117022E1,-1.332146E1
2.085834E1,1.114838E1,-1.331234E1
2.086251E1,1.110514E1,-1.325032E1
2.086668E1,1.112540E1,-1.334270E1
2.087085E1,1.119301E1,-1.339734E1
2.087502E1,1.108585E1,-1.322129E1
2.087919E1,1.115491E1,-1.324890E1
2.088336E1,1.114152E1,-1.316151E1
2.088753E1,1.123735E1,-1.314049E1
2.089170E1,1.121207E1,-1.316262E1
2.089588E1,1.117996E1,-1.308905E1
2.090005E1,1.122853E1,-1.311905E1
2.090422E1,1.116376E1,-1.313682E1
2.090839E1,1.111386E1,-1.313286E1
2.091256E1,1.115407E1,-1.328736E1
2.091673E1,1.116709E1,-1.324224E1
2.092090E1,1.109467E1,-1.329646E1
2.092507E1,1.116183E1,-1.329986E1
2.092924E1,1.112390E1,-1.334106E1
2.093341E1,1.105390E1,-1.323290E1
2.093758E1,1.098923E1,-1.319047E1
2.094175E1,1.111363E1,-1.329036E1
2.094592E1,1.111943E1,-1.325403E1
2.095010E1,1.115527E1,-1.322222E1
2.095427E1,1.112614E1,-1.323612E1
2.095844E1,1.124112E1,-1.322780E1
2.096261E1,1.124626E1,-1.327609E1
2.096678E1,1.126651E1,-1.315227E1
2.097095E1,1.114495E1,-1.328996E1
2.097512E1,1.120363E1,-1.309661E1
2.097929E1,1.113698E1,-1.317306E1
2.098346E1,1.113911E1,-1.315030E1
2.098763E1,1.098295E1,-1.318866E1
2.099180E1,1.115695E1,-1.318615E1
2.099597E1,1.108576E1,-1.334851E1
2.100015E1,1.105420E1,-1.325875E1
2.100432E1,1.101159E1,-1.318332E1
2.100849E1,1.105239E1,-1.332712E1
2.101266E1,1.121303E1,-1.335197E1
2.101683E1,1.107082E1,-1.324089E1
2.102100E1,1.107987E1,-1.318777E1
2.102517E1,1.117356E1,-1.325842E1
2.102934E1,1.104985E1,-1.314375E1
2.103351E1,1.125099E1,-1.327568E1
2.103768E1,1.113424E1,-1.318578E1
2.104185E1,1.104661E1,-1.323698E1
2.104603E1,1.119062E1,-1.314913E1
2.105020E1,1.114535E1,-1.312764E1
2.105437E1,1.115992E1,-1.315838E1
2.105854E1,1.120565E1,-1.321687E1
2.106271E1,1.113965E1,-1.323346E1
2.106688E1,1.115210E1,-1.330033E1
2.107105E1,1.105545E1,-1.323370E1
2.107522E1,1.106310E1,-1.330816E1
2.107939E1,1.110185E1,-1.317509E1
2.108356E1,1.109010E1,-1.330878E1
2.108773E1,1.115093E1,-1.316421E1
2.109190E1,1.104953E1,-1.320526E1
2.109607E1,1.117790E1,-1.327147E1
2.110025E1,1.114691E1,-1.323415E1
2.110442E1,1.116532E1,-1.322654E1
2.110859E1,1.120705E1,-1.315530E1
2.111276E1,1.119306E1,-1.323739E1
