,mass A,,
t,x,y,
1.858940E1,2.615406E0,8.000043E0
1.859358E1,2.490667E0,8.158430E0
1.859775E1,2.491476E0,8.020156E0
1.860192E1,2.564143E0,8.077640E0
1.860609E1,2.510536E0,8.232301E0
1.861026E1,2.736584E0,7.842688E0
1.861443E1,2.649560E0,8.356829E0
1.861860E1,2.815600E0,8.375361E0
1.862277E1,2.462820E0,8.174236E0
1.862694E1,2.864426E0,8.211061E0
1.863111E1,2.450658E0,8.402565E0
1.863528E1,2.356887E0,8.399520E0
1.863945E1,2.585763E0,8.270362E0
1.864363E1,2.199717E0,8.509639E0
1.864780E1,2.140265E0,8.268256E0
1.865197E1,2.241290E0,8.269027E0
1.865614E1,2.752491E0,8.359388E0
1.866031E1,2.550328E0,8.254347E0
1.866448E1,2.642823E0,8.377074E0
1.866865E1,2.821813E0,8.485731E0
1.867282E1,2.682743E0,8.512175E0
1.867699E1,2.796558E0,8.664512E0
1.868116E1,2.704731E0,8.901981E0
1.868533E1,2.850815E0,8.829944E0
1.868950E1,2.538744E0,9.160568E0
1.869367E1,2.546283E0,9.349724E0
1.869785E1,2.575865E0,8.941162E0
1.870202E1,2.734542E0,9.173763E0
1.870619E1,2.661643E0,9.034371E0
1.871036E1,2.651413E0,8.993847E0
1.871453E1,2.458934E0,8.942446E0
1.871870E1,2.659733E0,8.773836E0
1.872287E1,2.282953E0,9.003774E0
1.872704E1,2.538227E0,8.999303E0
1.873121E1,2.272393E0,8.970894E0
1.873538E1,2.416412E0,9.302378E0
1.873955E1,2.630667E0,9.146829E0
1.874372E1,2.336710E0,9.001213E0
1.874790E1,2.473219E0,9.211885E0
1.875207E1,2.633778E0,9.114305E0
1.875624E1,2.420875E0,9.283380E0
1.876041E1,2.794778E0,9.555023E0
1.876458E1,2.412141E0,9.710220E0
1.876875E1,2.486943E0,9.698219E0
1.877292E1,2.203313E0,1.001728E1
1.877709E1,2.483188E0,9.780384E0
1.878126E1,2.667454E0,1.001937E1
1.878543E1,2.385896E0,9.767239E0
1.878960E1,2.449158E0,9.685778E0
1.879378E1,2.893435E0,9.955295E0
1.879795E1,2.520364E0,9.767810E0
