,mass A,,
t,x,y,
2.210125E1,7.396178E0,6.501853E0
2.210542E1,7.068996E0,6.257971E0
2.210959E1,6.791198E0,5.270865E0
2.211376E1,6.005591E0,4.599877E0
2.211793E1,5.350342E0,3.688192E0
2.212210E1,5.079076E0,3.012397E0
2.212627E1,4.734933E0,1.742247E0
2.213044E1,4.177536E0,1.737553E0
2.213461E1,4.098242E0,1.394822E0
2.213878E1,3.805175E0,8.901409E-1
2.214295E1,3.881072E0,9.556920E-1
2.214712E1,3.935059E0,1.340883E0
2.215130E1,3.908230E0,1.620732E0
2.215547E1,4.493189E0,1.883396E0
2.215964E1,4.894893E0,2.547251E0
2.216381E1,5.569402E0,3.625600E0
2.216798E1,6.007211E0,4.442131E0
2.217215E1,6.625523E0,4.697735E0
2.217632E1,6.811624E0,5.463451E0
2.218049E1,7.455153E0,5.743915E0
2.218466E1,7.549421E0,6.022631E0
2.218883E1,7.770493E0,5.955555E0
2.219300E1,7.580942E0,5.844952E0
2.219717E1,7.553379E0,5.543337E0
2.220135E1,6.994637E0,5.499830E0
2.220552E1,6.508150E0,4.998288E0
2.220969E1,6.385412E0,4.016434E0
2.221386E1,5.897912E0,3.885258E0
2.221803E1,5.726182E0,2.827652E0
2.222220E1,5.418787E0,2.088246E0
2.222637E1,4.995081E0,1.755070E0
2.223054E1,5.153728E0,1.058293E0
2.223471E1,4.873651E0,1.024815E0
2.223888E1,4.862831E0,1.326835E0
2.224305E1,4.777260E0,1.661545E0
2.224723E1,5.301960E0,2.111644E0
2.225140E1,5.691846E0,2.248284E0
2.225557E1,5.916863E0,3.213628E0
2.225974E1,6.011232E0,3.988948E0
2.226391E1,6.435152E0,3.848229E0
2.226808E1,6.983239E0,4.852948E0
2.227225E1,7.271207E0,5.263083E0
2.227642E1,7.150142E0,5.273525E0
2.228059E1,7.105960E0,5.227793E0
2.228476E1,7.094652E0,5.134362E0
2.228893E1,6.861240E0,4.804703E0
2.229310E1,6.581409E0,4.494213E0
2.229728E1,6.087292E0,4.467547E0
2.230145E1,5.793975E0,3.853732E0
2.230562E1,5.554233E0,3.103758E0
2.230979E1,5.317175E0,2.533489E0
2.231396E1,5.035942E0,2.511155E0
2.231813E1,4.890133E0,1.809052E0
2.232230E1,4.725227E0,1.762378E0
2.232647E1,4.746221E0,1.982850E0
2.233064E1,4.906965E0,1.820854E0
2.233481E1,5.002785E0,2.304587E0
2.233898E1,5.201256E0,2.632971E0
2.234315E1,5.469460E0,2.660092E0
2.234733E1,5.771640E0,3.485133E0
2.235150E1,6.017705E0,4.197049E0
2.235567E1,6.096280E0,4.761005E0
2.235984E1,6.591717E0,4.793743E0
2.236401E1,6.727315E0,5.085528E0
2.236818E1,6.740283E0,4.888448E0
2.237235E1,6.728362E0,5.082334E0
2.237652E1,6.631501E0,4.594399E0
2.238069E1,6.160601E0,4.565418E0
2.238486E1,5.880514E0,4.536085E0
2.238903E1,5.698078E0,3.728017E0
2.239320E1,5.675129E0,3.236616E0
2.239738E1,5.467858E0,2.575895E0
2.240155E1,5.067895E0,2.665141E0
2.240572E1,4.951597E0,2.611790E0
2.240989E1,4.670066E0,2.452693E0
2.241406E1,4.790435E0,2.580165E0
2.241823E1,5.090586E0,2.737867E0
2.242240E1,5.016543E0,3.007150E0
2.242657E1,5.230959E0,3.371183E0
2.243074E1,5.314249E0,3.656075E0
2.243491E1,5.761698E0,4.312413E0
2.243908E1,5.950696E0,4.535134E0
2.244325E1,6.251095E0,4.877948E0
2.244742E1,6.314081E0,4.714826E0
2.245160E1,6.402123E0,4.819363E0
2.245577E1,6.620430E0,4.737668E0
2.245994E1,6.345611E0,4.558688E0
2.246411E1,6.030147E0,4.609725E0
2.246828E1,6.056291E0,4.328874E0
2.247245E1,5.793200E0,3.951922E0
2.247662E1,5.538029E0,3.474642E0
2.248079E1,5.556571E0,3.167939E0
2.248496E1,5.379103E0,2.824107E0
2.248913E1,5.423935E0,2.523009E0
2.249330E1,5.681398E0,2.638353E0
2.249747E1,5.550934E0,2.638309E0
2.250165E1,5.777610E0,2.657428E0
2.250582E1,5.811451E0,3.061708E0
2.250999E1,5.948364E0,3.678981E0
2.251416E1,6.154871E0,3.995248E0
2.251833E1,6.382567E0,3.866296E0
2.252250E1,6.503816E0,4.493466E0
2.252667E1,6.691141E0,4.569895E0
2.253084E1,6.672909E0,4.619026E0
2.253501E1,6.853833E0,4.680345E0
2.253918E1,6.595625E0,4.490701E0
2.254335E1,6.526410E0,4.419448E0
2.254753E1,6.474120E0,4.447091E0
2.255170E1,6.745329E0,4.407438E0
2.255587E1,6.374660E0,3.700931E0
2.256004E1,6.555401E0,3.316609E0
2.256421E1,6.584769E0,2.970904E0
2.256838E1,6.402357E0,2.786718E0
2.257255E1,6.561015E0,2.641744E0
2.257672E1,6.615986E0,2.882096E0
2.258089E1,6.700309E0,3.065199E0
2.258506E1,6.756843E0,2.886360E0
2.258923E1,6.864792E0,2.976053E0
2.259340E1,6.895405E0,3.591104E0
2.259757E1,7.185410E0,3.226271E0
2.260175E1,7.161046E0,3.731909E0
2.260592E1,7.097834E0,4.175747E0
2.261009E1,7.106508E0,4.337438E0
2.261426E1,6.855980E0,4.207325E0
2.261843E1,6.840663E0,3.975141E0
2.262260E1,6.632030E0,3.577990E0
2.262677E1,6.639196E0,3.500377E0
2.263094E1,6.732612E0,3.605521E0
2.263511E1,6.465740E0,3.566305E0
2.263928E1,6.562535E0,3.248553E0
2.264345E1,6.589940E0,3.048254E0
2.264763E1,6.447084E0,2.813195E0
2.265180E1,6.644926E0,2.551157E0
2.265597E1,6.735067E0,2.522790E0
2.266014E1,6.757178E0,2.837826E0
2.266431E1,6.880691E0,3.037700E0
2.266848E1,7.008948E0,3.328674E0
2.267265E1,6.851256E0,3.448602E0
2.267682E1,6.750395E0,3.672701E0
2.268099E1,6.980282E0,3.916416E0
2.268516E1,7.195877E0,3.931514E0
2.268933E1,6.853348E0,3.983122E0
2.269350E1,6.822979E0,3.956294E0
2.269768E1,6.770240E0,3.819440E0
2.270185E1,6.771798E0,3.788032E0
2.270602E1,6.815516E0,3.094852E0
2.271019E1,6.760624E0,3.140750E0
2.271436E1,6.750673E0,2.751605E0
2.271853E1,6.697869E0,2.948765E0
2.272270E1,6.621580E0,2.951619E0
2.272687E1,6.731426E0,2.882079E0
2.273104E1,6.675410E0,2.638963E0
2.273521E1,6.688472E0,2.695840E0
2.273938E1,6.723270E0,2.967618E0
2.274355E1,6.851159E0,3.266911E0
2.274772E1,6.930047E0,3.113155E0
2.275190E1,7.042086E0,3.344593E0
2.275607E1,6.839497E0,3.542836E0
2.276024E1,6.798903E0,3.558040E0
2.276441E1,6.753142E0,3.540298E0
2.276858E1,6.854763E0,3.670344E0
2.277275E1,6.741145E0,3.512449E0
2.277692E1,6.829569E0,3.599899E0
2.278109E1,6.618173E0,3.487235E0
2.278526E1,6.659045E0,3.546614E0
2.278943E1,6.533737E0,3.529045E0
2.279360E1,6.688435E0,3.617688E0
2.279778E1,6.685944E0,3.229144E0
2.280195E1,6.605170E0,3.537017E0
2.280612E1,6.726098E0,3.470621E0
2.281029E1,6.581761E0,3.688814E0
2.281446E1,6.619676E0,3.497065E0
2.281863E1,6.789912E0,3.772191E0
2.282280E1,6.833456E0,3.927253E0
2.282697E1,6.865023E0,3.912659E0
2.283114E1,6.944271E0,4.174572E0
2.283531E1,6.916248E0,3.817948E0
2.283948E1,6.954653E0,3.954636E0
2.284365E1,6.792613E0,3.733738E0
2.284783E1,6.721321E0,3.732230E0
2.285200E1,6.810025E0,3.859545E0
2.285617E1,6.651775E0,3.596243E0
2.286034E1,6.707318E0,3.607433E0
2.286451E1,6.537703E0,3.549872E0
2.286868E1,6.697403E0,3.532851E0
2.287285E1,6.739500E0,3.456208E0
2.287702E1,6.678859E0,3.484087E0
2.288119E1,6.823427E0,3.806789E0
2.288536E1,6.616117E0,3.745765E0
2.288953E1,6.747793E0,3.745043E0
2.289370E1,6.812194E0,3.896399E0
2.289787E1,6.866211E0,3.991379E0
2.290205E1,6.974701E0,4.070697E0
2.290622E1,6.865482E0,3.970328E0
2.291039E1,6.740265E0,3.698204E0
2.291456E1,6.896454E0,3.863497E0
2.291873E1,6.852658E0,4.042300E0
2.292290E1,6.873845E0,3.709130E0
2.292707E1,6.712102E0,3.699432E0
2.293124E1,6.867292E0,3.723648E0
2.293541E1,6.747895E0,3.602762E0
2.293958E1,6.724393E0,3.679335E0
2.294375E1,6.680955E0,3.741709E0
2.294792E1,6.680065E0,3.608919E0
2.295210E1,6.739871E0,3.764066E0
2.295627E1,6.725822E0,3.572158E0
2.296044E1,6.780956E0,3.732201E0
2.296461E1,6.789177E0,3.725290E0
2.296878E1,6.685332E0,3.834599E0
2.297295E1,6.796307E0,3.836010E0
2.297712E1,7.005504E0,3.923176E0
2.298129E1,6.896116E0,3.862678E0
2.298546E1,6.909564E0,3.850995E0
2.298963E1,6.730011E0,4.001513E0
2.299380E1,6.822905E0,3.837400E0
2.299798E1,6.728795E0,3.598831E0
2.300215E1,6.823705E0,3.878899E0
2.300632E1,6.615682E0,3.703679E0
2.301049E1,6.772478E0,3.636213E0
2.301466E1,6.702610E0,3.668853E0
2.301883E1,6.689696E0,3.633242E0
2.302300E1,6.736697E0,3.663734E0
2.302717E1,6.789825E0,3.689925E0
2.303134E1,6.834523E0,3.757288E0
2.303551E1,6.834231E0,3.827548E0
2.303968E1,6.789965E0,3.867357E0
2.304385E1,6.760676E0,3.843994E0
2.304803E1,6.904855E0,3.790463E0
2.305220E1,6.761868E0,3.729529E0
2.305637E1,6.690765E0,3.821046E0
2.306054E1,6.742241E0,3.892173E0
2.306471E1,6.829123E0,3.776414E0
2.306888E1,6.697860E0,3.783374E0
2.307305E1,6.761207E0,3.729517E0
2.307722E1,6.705093E0,3.668502E0
2.308139E1,6.777194E0,3.602464E0
2.308556E1,6.787888E0,3.665906E0
2.308973E1,6.810038E0,3.901425E0
2.309390E1,6.780172E0,3.703073E0
2.309808E1,6.765018E0,3.914508E0
2.310225E1,6.774436E0,3.720080E0
2.310642E1,6.797943E0,3.772998E0
2.311059E1,6.817932E0,3.922019E0
2.311476E1,6.756902E0,3.670018E0
2.311893E1,6.758539E0,3.671701E0
2.312310E1,6.781052E0,3.798631E0
2.312727E1,6.847520E0,3.934627E0
2.313144E1,6.796913E0,3.841959E0
2.313561E1,6.923606E0,3.917035E0
2.313978E1,6.855600E0,3.559854E0
2.314395E1,6.826532E0,3.639747E0
2.314813E1,6.790231E0,3.546469E0
2.315230E1,6.676997E0,3.773485E0
2.315647E1,6.655954E0,3.777267E0
2.316064E1,6.820690E0,3.611385E0
2.316481E1,6.795894E0,3.840091E0
2.316898E1,6.789726E0,3.852132E0
2.317315E1,6.824233E0,3.760416E0
2.317732E1,6.920942E0,3.822866E0
2.318149E1,6.855727E0,3.933978E0
2.318566E1,6.723363E0,3.783859E0
2.318983E1,6.780405E0,3.832166E0
2.319400E1,6.723038E0,3.784567E0
2.319817E1,6.767153E0,3.764303E0
2.320235E1,6.717956E0,3.793529E0
2.320652E1,6.665461E0,3.816508E0
2.321069E1,6.791391E0,3.781018E0
2.321486E1,6.720489E0,3.478851E0
2.321903E1,6.821659E0,3.514035E0
2.322320E1,6.692779E0,3.862230E0
2.322737E1,6.841789E0,3.619331E0
2.323154E1,6.655746E0,3.906286E0
2.323571E1,6.782118E0,3.760828E0
2.323988E1,6.788262E0,3.696727E0
2.324405E1,6.763025E0,3.617104E0
2.324822E1,6.777635E0,3.859763E0
2.325240E1,6.786275E0,3.706429E0
2.325657E1,6.965286E0,3.746473E0
2.326074E1,6.860332E0,3.755004E0
2.326491E1,6.856294E0,3.951090E0
2.326908E1,6.803671E0,3.601471E0
2.327325E1,6.787542E0,3.852000E0
2.327742E1,6.690823E0,3.507019E0
2.328159E1,6.787990E0,3.863137E0
2.328576E1,6.824895E0,3.750922E0
2.328993E1,6.779208E0,3.792307E0
2.329410E1,6.831137E0,3.602049E0
2.329828E1,6.899165E0,3.879958E0
2.330245E1,6.900674E0,3.776981E0
2.330662E1,6.783749E0,3.740976E0
2.331079E1,6.862103E0,3.619298E0
2.331496E1,6.676960E0,3.759444E0
2.331913E1,6.738022E0,3.848760E0
2.332330E1,6.882160E0,3.799094E0
2.332747E1,6.730782E0,3.841955E0
2.333164E1,6.846320E0,3.801410E0
2.333581E1,6.719557E0,3.619878E0
2.333998E1,6.777006E0,3.750673E0
2.334415E1,6.761302E0,3.703457E0
2.334832E1,6.665669E0,3.701526E0
2.335250E1,6.821265E0,3.703847E0
2.335667E1,6.683073E0,3.663583E0
2.336084E1,6.780165E0,3.831365E0
2.336501E1,6.714304E0,3.640438E0
2.336918E1,6.791262E0,3.751893E0
2.337335E1,6.796978E0,3.775208E0
2.337752E1,6.764624E0,3.887525E0
2.338169E1,6.783735E0,3.738126E0
2.338586E1,6.764641E0,3.765812E0
2.339003E1,6.599398E0,3.888141E0
2.339420E1,6.815402E0,3.663643E0
2.339838E1,6.770508E0,3.845027E0
2.340255E1,6.628951E0,3.707657E0
2.340672E1,6.721719E0,3.671332E0
2.341089E1,6.800468E0,4.018755E0
2.341506E1,6.858090E0,3.804634E0
2.341923E1,6.803011E0,3.775082E0
2.342340E1,6.816745E0,3.736526E0
2.342757E1,6.760135E0,3.881966E0
2.343174E1,6.739899E0,3.656673E0
2.343591E1,6.603348E0,3.887043E0
2.344008E1,6.804463E0,3.728672E0
2.344425E1,6.768940E0,3.806694E0
2.344843E1,6.785267E0,3.909098E0
2.345260E1,6.889956E0,3.760076E0
2.345677E1,6.836475E0,3.816037E0
2.346094E1,6.790287E0,3.705775E0
2.346511E1,6.725044E0,3.684562E0
2.346928E1,6.825751E0,3.688670E0
2.347345E1,6.780781E0,3.837754E0
2.347762E1,6.732861E0,3.651211E0
2.348179E1,6.605869E0,3.785472E0
2.348596E1,6.782034E0,3.778394E0
2.349013E1,6.808870E0,3.731436E0
2.349430E1,6.738125E0,3.534434E0
2.349847E1,6.766705E0,3.732910E0
2.350265E1,6.804861E0,3.749296E0
2.350682E1,6.830964E0,3.914240E0
2.351099E1,6.771430E0,3.775397E0
2.351516E1,6.798306E0,3.883164E0
2.351933E1,6.788046E0,3.714414E0
2.352350E1,6.826636E0,3.718884E0
2.352767E1,6.720354E0,3.808749E0
2.353184E1,6.713593E0,3.868967E0
2.353601E1,6.558464E0,3.815172E0
2.354018E1,6.790021E0,3.687450E0
2.354435E1,6.866188E0,3.778864E0
2.354853E1,6.820176E0,3.786213E0
2.355270E1,6.742471E0,3.868743E0
2.355687E1,6.721860E0,3.708807E0
2.356104E1,6.824873E0,3.805099E0
2.356521E1,6.789254E0,3.707323E0
2.356938E1,6.764978E0,3.599365E0
2.357355E1,6.629835E0,3.605142E0
2.357772E1,6.776223E0,3.739101E0
2.358189E1,6.796582E0,3.743285E0
2.358606E1,6.706832E0,3.645919E0
2.359023E1,6.843741E0,3.916707E0
2.359440E1,6.796293E0,3.784731E0
2.359858E1,6.831447E0,3.751144E0
2.360275E1,6.808824E0,3.785103E0
2.360692E1,6.825985E0,3.864323E0
2.361109E1,6.821218E0,3.797882E0
2.361526E1,6.840922E0,3.908099E0
2.361943E1,6.783623E0,3.652426E0
2.362360E1,6.740295E0,3.927962E0
2.362777E1,6.742278E0,3.617480E0
2.363194E1,6.891765E0,3.834559E0
2.363611E1,6.805752E0,3.895489E0
2.364028E1,6.775791E0,3.667768E0
2.364445E1,6.733944E0,3.602133E0
2.364862E1,6.811668E0,3.731761E0
2.365280E1,6.793988E0,3.697709E0
2.365697E1,6.778597E0,3.801943E0
2.366114E1,6.742479E0,3.701451E0
2.366531E1,6.781147E0,3.894527E0
2.366948E1,6.708886E0,3.555456E0
2.367365E1,6.961147E0,3.827663E0
2.367782E1,6.712790E0,3.743622E0
2.368199E1,6.781794E0,4.002803E0
2.368616E1,6.811157E0,3.557341E0
2.369033E1,6.810468E0,3.782143E0
2.369450E1,6.639151E0,3.641308E0
2.369867E1,6.873551E0,3.731889E0
2.370285E1,6.777813E0,3.673568E0
2.370702E1,6.897458E0,3.753405E0
2.371119E1,6.765630E0,3.632904E0
2.371536E1,6.685937E0,3.689521E0
2.371953E1,6.753093E0,3.849459E0
2.372370E1,6.695971E0,3.480134E0
2.372787E1,6.804840E0,3.826797E0
2.373204E1,6.687798E0,3.634547E0
2.373621E1,6.695058E0,3.515131E0
2.374038E1,6.818396E0,3.686298E0
2.374455E1,6.784765E0,3.628594E0
2.374873E1,6.690695E0,3.454342E0
2.375290E1,6.857945E0,3.761769E0
2.375707E1,6.626110E0,3.496105E0
2.376124E1,6.654765E0,3.667410E0
2.376541E1,6.776335E0,3.453196E0
2.376958E1,6.768415E0,3.513268E0
2.377375E1,6.930554E0,3.591531E0
2.377792E1,6.795154E0,3.620113E0
2.378209E1,6.880450E0,3.188633E0
2.378626E1,6.693417E0,3.498282E0
2.379043E1,6.666598E0,3.579542E0
2.379460E1,6.827011E0,3.531352E0
2.379878E1,6.650850E0,3.486116E0
2.380295E1,6.761419E0,3.488078E0
2.380712E1,6.686981E0,3.529274E0
2.381129E1,6.839027E0,3.237084E0
2.381546E1,6.855511E0,3.324285E0
2.381963E1,6.764936E0,2.909040E0
2.382380E1,6.783749E0,2.890735E0
2.382797E1,6.746511E0,2.710972E0
2.383214E1,6.820675E0,2.556751E0
2.383631E1,6.857446E0,2.561428E0
2.384048E1,6.853105E0,2.459222E0
2.384465E1,6.665916E0,2.474592E0
2.384883E1,6.865726E0,2.289504E0
2.385300E1,6.870050E0,1.957743E0
2.385717E1,6.964557E0,2.066916E0
2.386134E1,6.883614E0,1.772980E0
2.386551E1,6.880848E0,1.703328E0
2.386968E1,6.708169E0,1.986215E0
2.387385E1,6.759430E0,1.636405E0
2.387802E1,6.746233E0,1.431750E0
2.388219E1,6.880933E0,1.450098E0
2.388636E1,6.851971E0,1.415671E0
2.389053E1,7.092806E0,1.298281E0
2.389470E1,6.935793E0,9.086660E-1
2.389888E1,6.761874E0,8.560425E-1
2.390305E1,6.721867E0,7.883620E-1
2.390722E1,6.823620E0,8.601431E-1
2.391139E1,6.833180E0,5.513671E-1
2.391556E1,6.639366E0,5.166610E-1
2.391973E1,6.826251E0,4.977511E-1
2.392390E1,6.822726E0,3.668329E-1
2.392807E1,6.969038E0,3.283684E-1
2.393224E1,6.871043E0,2.719692E-3
2.393641E1,6.970659E0,-1.526733E-1
2.394058E1,6.887862E0,9.482650E-2
2.394475E1,6.760506E0,-4.773225E-1
2.394892E1,6.728053E0,-1.459503E-1
2.395310E1,6.898329E0,-3.819963E-1
2.395727E1,6.836397E0,-3.706255E-1
2.396144E1,6.893109E0,-5.298474E-1
2.396561E1,6.793276E0,-8.707071E-2
2.396978E1,6.948455E0,-4.329465E-1
2.397395E1,6.786870E0,-4.100815E-1
2.397812E1,6.822268E0,-3.658006E-1
2.398229E1,6.834169E0,-2.319374E-1
2.398646E1,6.903270E0,-4.316514E-1
2.399063E1,6.776457E0,-8.065436E-1
2.399480E1,6.890089E0,-7.841714E-1
2.399897E1,6.869474E0,-1.122782E0
2.400315E1,6.887845E0,-1.027539E0
2.400732E1,6.855279E0,-9.149352E-1
2.401149E1,6.711770E0,-9.661444E-1
2.401566E1,7.046000E0,-8.555868E-1
2.401983E1,6.757882E0,-1.145791E0
2.402400E1,6.745642E0,-9.568555E-1
2.402817E1,6.898945E0,-1.256856E0
2.403234E1,6.848590E0,-1.244797E0
2.403651E1,6.854607E0,-1.301589E0
2.404068E1,6.778765E0,-1.119900E0
2.404485E1,6.662695E0,-1.239971E0
2.404903E1,6.699690E0,-1.252494E0
2.405320E1,6.867961E0,-1.292942E0
2.405737E1,6.737330E0,-1.545820E0
2.406154E1,6.759328E0,-1.379555E0
2.406571E1,6.754143E0,-9.744942E-1
2.406988E1,6.716149E0,-1.298298E0
2.407405E1,6.884654E0,-9.950653E-1
2.407822E1,6.743805E0,-1.178269E0
2.408239E1,6.725249E0,-1.351054E0
2.408656E1,6.802868E0,-1.394153E0
2.409073E1,6.993718E0,-1.260033E0
2.409490E1,6.682277E0,-1.606346E0
2.409907E1,6.920110E0,-1.638125E0
2.410325E1,6.740661E0,-1.861992E0
2.410742E1,6.740449E0,-1.301176E0
2.411159E1,6.611099E0,-1.716025E0
2.411576E1,6.760493E0,-1.832252E0
2.411993E1,6.848898E0,-1.744010E0
2.412410E1,6.953227E0,-1.664932E0
2.412827E1,6.727563E0,-1.952441E0
2.413244E1,6.596673E0,-1.896719E0
2.413661E1,6.920097E0,-2.347699E0
2.414078E1,6.917968E0,-1.977669E0
2.414495E1,6.771202E0,-2.041613E0
2.414913E1,6.921131E0,-2.009669E0
2.415330E1,6.937292E0,-1.731860E0
2.415747E1,6.763254E0,-2.268877E0
2.416164E1,6.848384E0,-1.975529E0
2.416581E1,6.742375E0,-2.183752E0
2.416998E1,6.826991E0,-2.266669E0
2.417415E1,6.732782E0,-1.754844E0
2.417832E1,6.689009E0,-1.734953E0
2.418249E1,6.765891E0,-1.872278E0
2.418666E1,6.744550E0,-1.881874E0
2.419083E1,6.693632E0,-2.066486E0
2.419500E1,6.542162E0,-1.949154E0
2.419918E1,6.794886E0,-1.957426E0
2.420335E1,6.895804E0,-1.789759E0
2.420752E1,6.839745E0,-1.893939E0
2.421169E1,6.808291E0,-1.988273E0
2.421586E1,6.851182E0,-2.104057E0
2.422003E1,6.858370E0,-2.062548E0
2.422420E1,6.785359E0,-1.838192E0
2.422837E1,6.923308E0,-1.954379E0
2.423254E1,6.750814E0,-1.613004E0
2.423671E1,6.896791E0,-1.945177E0
2.424088E1,6.697744E0,-1.989017E0
2.424505E1,6.826254E0,-2.049615E0
2.424922E1,6.854138E0,-2.053109E0
2.425340E1,6.795149E0,-2.143381E0
2.425757E1,6.796583E0,-2.082674E0
2.426174E1,6.720965E0,-1.522325E0
2.426591E1,6.794074E0,-1.800666E0
2.427008E1,6.760049E0,-2.126675E0
2.427425E1,6.784807E0,-2.033867E0
2.427842E1,6.856275E0,-1.864873E0
2.428259E1,6.639254E0,-1.677870E0
2.428676E1,6.835059E0,-1.992327E0
2.429093E1,6.761799E0,-1.728898E0
2.429510E1,6.883349E0,-1.994536E0
2.429928E1,6.862869E0,-2.011088E0
2.430345E1,6.702396E0,-1.587315E0
2.430762E1,6.632862E0,-1.707205E0
2.431179E1,6.712820E0,-1.878510E0
2.431596E1,6.666106E0,-1.679145E0
2.432013E1,6.799784E0,-1.899435E0
2.432430E1,6.749618E0,-2.010762E0
2.432847E1,6.898385E0,-2.362644E0
2.433264E1,6.859698E0,-1.719451E0
2.433681E1,6.887764E0,-1.794436E0
2.434098E1,6.861649E0,-2.233817E0
2.434515E1,6.751619E0,-1.744736E0
2.434933E1,6.637513E0,-1.834241E0
2.435350E1,6.724910E0,-1.817012E0
2.435767E1,6.739074E0,-1.810238E0
2.436184E1,6.879246E0,-2.116577E0
2.436601E1,6.746779E0,-1.986264E0
2.437018E1,6.828572E0,-1.832717E0
2.437435E1,6.786261E0,-1.857287E0
2.437852E1,6.803179E0,-1.640723E0
2.438269E1,6.653073E0,-1.683242E0
2.438686E1,6.748353E0,-1.813133E0
2.439103E1,6.739033E0,-1.401301E0
2.439520E1,6.792892E0,-2.050928E0
2.439937E1,6.770815E0,-1.661200E0
2.440355E1,6.851007E0,-1.598015E0
2.440772E1,6.847385E0,-1.226640E0
2.441189E1,6.799715E0,-1.570924E0
2.441606E1,6.710770E0,-1.717851E0
2.442023E1,6.816068E0,-1.996349E0
2.442440E1,6.790854E0,-1.773346E0
2.442857E1,6.856142E0,-1.940090E0
2.443274E1,6.826141E0,-1.440859E0
2.443691E1,6.878013E0,-1.834638E0
2.444108E1,6.623864E0,-1.879000E0
2.444525E1,6.902501E0,-1.935078E0
2.444942E1,6.766655E0,-1.867589E0
2.445360E1,6.895837E0,-1.991228E0
2.445777E1,6.838829E0,-1.830787E0
2.446194E1,6.847111E0,-1.865950E0
2.446611E1,6.819693E0,-1.753094E0
2.447028E1,6.843797E0,-2.252379E0
2.447445E1,6.730006E0,-1.952932E0
2.447862E1,6.737042E0,-2.195233E0
2.448279E1,6.728974E0,-1.999776E0
2.448696E1,6.734862E0,-1.835090E0
2.449113E1,6.565519E0,-1.965278E0
2.449530E1,6.606715E0,-2.195677E0
2.449947E1,6.788974E0,-2.166887E0
2.450365E1,6.856295E0,-2.372947E0
2.450782E1,6.761003E0,-1.969713E0
2.451199E1,6.712561E0,-1.951783E0
2.451616E1,6.765458E0,-1.999198E0
2.452033E1,6.814389E0,-1.713982E0
2.452450E1,6.738372E0,-1.572835E0
2.452867E1,6.847898E0,-1.664810E0
2.453284E1,6.573136E0,-1.531197E0
2.453701E1,6.814835E0,-1.481433E0
2.454118E1,6.741751E0,-1.735228E0
2.454535E1,6.848138E0,-1.687608E0
2.454953E1,6.672561E0,-1.840586E0
2.455370E1,6.748394E0,-1.788139E0
2.455787E1,6.802482E0,-1.609953E0
2.456204E1,6.809822E0,-1.286162E0
2.456621E1,6.805267E0,-2.092938E0
2.457038E1,6.874075E0,-1.913867E0
2.457455E1,6.651310E0,-1.419169E0
2.457872E1,6.777195E0,-1.455767E0
2.458289E1,6.699034E0,-1.353828E0
2.458706E1,6.732796E0,-1.481370E0
2.459123E1,6.668321E0,-1.526925E0
2.459540E1,6.596181E0,-1.498675E0
2.459958E1,6.707129E0,-1.202003E0
2.460375E1,6.667457E0,-1.366689E0
2.460792E1,6.798367E0,-1.690900E0
2.461209E1,6.743596E0,-1.131317E0
2.461626E1,6.626433E0,-1.324380E0
2.462043E1,6.686486E0,-1.061026E0
2.462460E1,6.791256E0,-1.206224E0
2.462877E1,6.726813E0,-1.353083E0
2.463294E1,6.727434E0,-1.261994E0
2.463711E1,6.605381E0,-1.251696E0
2.464128E1,6.837050E0,-1.615060E0
2.464545E1,6.855225E0,-1.227939E0
2.464963E1,6.622386E0,-1.131420E0
2.465380E1,6.816100E0,-1.162036E0
2.465797E1,6.631699E0,-1.136623E0
2.466214E1,6.599007E0,-1.304805E0
2.466631E1,6.878732E0,-1.345485E0
2.467048E1,6.652166E0,-1.187415E0
2.467465E1,6.666455E0,-1.175206E0
2.467882E1,6.855049E0,-8.375539E-1
2.468299E1,6.674472E0,-1.119747E0
2.468716E1,6.695729E0,-1.286142E0
2.469133E1,6.738358E0,-1.094659E0
2.469550E1,6.733535E0,-1.438376E0
2.469967E1,6.675586E0,-1.100773E0
2.470385E1,6.715922E0,-8.667911E-1
2.470802E1,6.557972E0,-1.039518E0
2.471219E1,6.609543E0,-1.564646E0
2.471636E1,6.706093E0,-1.008877E0
2.472053E1,6.557703E0,-1.371625E0
2.472470E1,6.571849E0,-9.646565E-1
2.472887E1,6.824914E0,-1.346974E0
2.473304E1,6.624759E0,-1.281772E0
2.473721E1,6.529227E0,-7.236250E-1
2.474138E1,6.592901E0,-1.179779E0
2.474555E1,6.651053E0,-1.156879E0
2.474972E1,6.620502E0,-1.162548E0
2.475390E1,6.781867E0,-1.279854E0
2.475807E1,6.637126E0,-1.300231E0
2.476224E1,6.751553E0,-7.848976E-1
2.476641E1,6.695296E0,-1.490504E0
2.477058E1,6.567295E0,-9.391571E-1
2.477475E1,6.754229E0,-1.009663E0
2.477892E1,6.630512E0,-7.753652E-1
2.478309E1,6.787616E0,-8.251174E-1
2.478726E1,6.592689E0,-1.046010E0
2.479143E1,6.752783E0,-8.880870E-1
2.479560E1,6.650369E0,-1.164909E0
2.479978E1,6.683214E0,-1.110192E0
2.480395E1,6.466285E0,-1.060787E0
2.480812E1,6.551027E0,-1.095538E0
2.481229E1,6.663444E0,-1.015613E0
2.481646E1,6.546062E0,-7.650877E-1
2.482063E1,6.720351E0,-9.986059E-1
