,mass A,,
t,x,y,
1.860192E1,4.877173E0,1.158515E1
1.860609E1,5.121931E0,1.197448E1
1.861026E1,5.109832E0,1.259199E1
1.861443E1,6.017805E0,1.308356E1
1.861860E1,6.813961E0,1.379620E1
1.862277E1,7.680101E0,1.505729E1
1.862694E1,8.517456E0,1.588592E1
1.863111E1,9.786028E0,1.677237E1
1.863528E1,1.081460E1,1.823702E1
1.863945E1,1.177656E1,1.884463E1
1.864363E1,1.239463E1,1.969597E1
1.864780E1,1.334916E1,2.008467E1
1.865197E1,1.342572E1,2.056725E1
1.865614E1,1.391496E1,2.099379E1
1.866031E1,1.385494E1,2.093576E1
1.866448E1,1.293541E1,2.062905E1
1.866865E1,1.295689E1,2.004158E1
1.867282E1,1.244716E1,1.918317E1
1.867699E1,1.079535E1,1.858382E1
1.868116E1,1.026796E1,1.764797E1
1.868533E1,8.921307E0,1.656407E1
1.868950E1,8.661735E0,1.525117E1
1.869368E1,6.972391E0,1.458347E1
1.869785E1,6.856179E0,1.331130E1
1.870202E1,5.476442E0,1.260928E1
1.870619E1,6.020365E0,1.216370E1
1.871036E1,4.975934E0,1.181453E1
1.871453E1,4.789099E0,1.177170E1
1.871870E1,5.095965E0,1.199078E1
1.872287E1,5.535399E0,1.202070E1
1.872704E1,5.839743E0,1.281638E1
1.873121E1,6.355290E0,1.372849E1
1.873538E1,7.381595E0,1.447873E1
1.873955E1,8.318408E0,1.554026E1
1.874373E1,9.210988E0,1.664098E1
1.874790E1,9.901531E0,1.772042E1
1.875207E1,1.114977E1,1.818500E1
1.875624E1,1.144652E1,1.878594E1
1.876041E1,1.186637E1,1.916990E1
1.876458E1,1.151350E1,1.947900E1
1.876875E1,1.175132E1,1.956058E1
1.877292E1,1.185095E1,1.915210E1
1.877709E1,1.130571E1,1.865913E1
1.878126E1,1.060008E1,1.815809E1
1.878543E1,1.027603E1,1.704797E1
1.878960E1,8.928845E0,1.671942E1
1.879378E1,8.466451E0,1.506264E1
1.879795E1,7.255021E0,1.456470E1
1.880212E1,7.426715E0,1.306358E1
1.880629E1,6.045202E0,1.276745E1
1.881046E1,5.571332E0,1.182314E1
1.881463E1,4.868599E0,1.160314E1
1.881880E1,5.366648E0,1.102451E1
1.882297E1,5.260922E0,1.089029E1
1.882714E1,5.527906E0,1.105992E1
1.883131E1,5.293217E0,1.159551E1
1.883548E1,5.380455E0,1.252563E1
1.883965E1,6.590187E0,1.322346E1
1.884383E1,6.844922E0,1.393719E1
1.884800E1,8.003508E0,1.490976E1
1.885217E1,7.547896E0,1.555047E1
1.885634E1,8.607355E0,1.659380E1
1.886051E1,9.138113E0,1.713744E1
1.886468E1,9.327827E0,1.746353E1
1.886885E1,1.000160E1,1.778721E1
1.887302E1,9.694426E0,1.791187E1
1.887719E1,8.945542E0,1.775264E1
1.888136E1,8.822680E0,1.754328E1
1.888553E1,7.982169E0,1.703486E1
1.888970E1,7.576110E0,1.621804E1
1.889388E1,6.992444E0,1.529003E1
1.889805E1,5.624399E0,1.446818E1
1.890222E1,4.718808E0,1.360433E1
1.890639E1,4.154447E0,1.289355E1
1.891056E1,3.885323E0,1.202873E1
1.891473E1,3.876966E0,1.129194E1
1.891890E1,2.913758E0,1.102722E1
1.892307E1,2.639819E0,1.067241E1
1.892724E1,2.249272E0,1.070719E1
1.893141E1,2.726806E0,1.076677E1
1.893558E1,2.687805E0,1.112447E1
1.893975E1,3.001801E0,1.178485E1
1.894393E1,3.510997E0,1.234430E1
1.894810E1,3.974369E0,1.314984E1
1.895227E1,4.116144E0,1.368173E1
1.895644E1,5.022355E0,1.458438E1
1.896061E1,5.003924E0,1.521860E1
1.896478E1,5.523160E0,1.512652E1
1.896895E1,5.839272E0,1.554720E1
1.897312E1,5.655159E0,1.564829E1
1.897729E1,5.493200E0,1.545711E1
1.898146E1,5.259684E0,1.534514E1
1.898563E1,5.329662E0,1.484105E1
1.898980E1,4.641526E0,1.413515E1
1.899398E1,3.812503E0,1.320009E1
1.899815E1,3.239672E0,1.271136E1
1.900232E1,2.662229E0,1.177174E1
1.900649E1,2.381849E0,1.109498E1
1.901066E1,1.836615E0,1.053351E1
1.901483E1,1.270442E0,1.012272E1
1.901900E1,1.371158E0,9.560738E0
1.902317E1,9.465918E-1,9.737075E0
1.902734E1,8.762219E-1,9.692765E0
1.903151E1,1.031052E0,9.888169E0
1.903568E1,9.673515E-1,1.026303E1
1.903985E1,1.503079E0,1.073525E1
1.904403E1,1.679903E0,1.130272E1
1.904820E1,1.846385E0,1.189220E1
1.905237E1,2.271375E0,1.250487E1
1.905654E1,2.910984E0,1.321365E1
1.906071E1,3.174116E0,1.342267E1
1.906488E1,3.080330E0,1.381565E1
1.906905E1,3.188986E0,1.396157E1
1.907322E1,2.961161E0,1.379999E1
1.907739E1,2.945982E0,1.367214E1
1.908156E1,2.099093E0,1.313670E1
1.908573E1,1.728014E0,1.276733E1
1.908990E1,1.548489E0,1.263445E1
1.909408E1,7.503223E-1,1.167363E1
1.909825E1,1.437570E-1,1.091919E1
1.910242E1,-1.406186E-1,1.061111E1
1.910659E1,-6.765314E-1,1.020118E1
1.911076E1,-5.781851E-1,9.813925E0
1.911493E1,-8.510692E-1,9.615187E0
1.911910E1,-8.709888E-1,9.600431E0
1.912327E1,-9.489154E-1,9.703995E0
1.912744E1,-1.032345E0,9.927837E0
1.913161E1,-1.063092E0,1.009063E1
1.913578E1,-7.722487E-1,1.082236E1
1.913995E1,-3.084011E-1,1.108802E1
1.914413E1,1.083969E-1,1.161113E1
1.914830E1,7.709012E-3,1.198004E1
1.915247E1,7.581602E-1,1.259877E1
1.915664E1,7.932939E-1,1.276017E1
1.916081E1,8.014949E-1,1.286039E1
1.916498E1,7.712878E-1,1.285077E1
1.916915E1,8.122118E-1,1.286785E1
1.917332E1,7.170025E-1,1.264361E1
1.917749E1,6.563880E-1,1.257851E1
1.918166E1,-1.260988E-1,1.198934E1
1.918583E1,-1.130065E0,1.110240E1
1.919000E1,-8.196592E-1,1.046462E1
1.919418E1,-1.235369E0,1.048649E1
1.919835E1,-1.964904E0,9.976996E0
1.920252E1,-1.895504E0,9.572986E0
1.920669E1,-2.266008E0,9.792609E0
1.921086E1,-2.226663E0,9.732063E0
1.921503E1,-2.312169E0,9.804997E0
1.921920E1,-2.432664E0,1.010848E1
1.922337E1,-2.051561E0,9.985567E0
1.922754E1,-1.759789E0,1.088667E1
1.923171E1,-1.212019E0,1.074605E1
1.923588E1,-1.408166E0,1.118279E1
1.924005E1,-7.976595E-1,1.154272E1
1.924423E1,-9.927455E-1,1.179219E1
1.924840E1,-9.688986E-1,1.185326E1
1.925257E1,-7.784323E-1,1.210217E1
1.925674E1,-1.109427E0,1.183096E1
1.926091E1,-8.119733E-1,1.156560E1
1.926508E1,-1.077844E0,1.157548E1
1.926925E1,-1.687812E0,1.131467E1
1.927342E1,-1.595891E0,1.116332E1
1.927759E1,-1.653581E0,1.091861E1
1.928176E1,-2.204675E0,9.993659E0
1.928593E1,-2.205268E0,9.969448E0
1.929010E1,-2.266644E0,9.676623E0
1.929428E1,-2.358400E0,9.820060E0
1.929845E1,-2.296813E0,9.710879E0
1.930262E1,-2.495611E0,9.831858E0
1.930679E1,-2.235906E0,9.888143E0
1.931096E1,-2.245883E0,9.991518E0
1.931513E1,-2.342551E0,1.030953E1
1.931930E1,-2.279210E0,1.014297E1
1.932347E1,-1.833495E0,1.047074E1
1.932764E1,-1.796562E0,1.065000E1
1.933181E1,-1.788362E0,1.134170E1
1.933598E1,-1.588614E0,1.118180E1
1.934015E1,-1.681106E0,1.108232E1
1.934433E1,-1.617708E0,1.105212E1
1.934850E1,-1.533243E0,1.103834E1
1.935267E1,-1.284080E0,1.085205E1
1.935684E1,-1.715474E0,1.094342E1
1.936101E1,-1.408070E0,1.063715E1
1.936518E1,-2.115065E0,9.974181E0
1.936935E1,-2.174152E0,9.879711E0
1.937352E1,-2.161149E0,9.748111E0
1.937769E1,-2.375465E0,9.733622E0
1.938186E1,-2.217008E0,9.645934E0
1.938603E1,-2.352844E0,9.898805E0
1.939020E1,-2.348545E0,9.850589E0
1.939438E1,-2.239886E0,9.953020E0
1.939855E1,-2.359028E0,1.004607E1
1.940272E1,-1.563099E0,1.068547E1
1.940689E1,-1.576995E0,1.084321E1
1.941106E1,-1.624717E0,1.104172E1
1.941523E1,-1.222150E0,1.095235E1
1.941940E1,-1.526755E0,1.110242E1
1.942357E1,-1.423458E0,1.109450E1
1.942774E1,-1.512808E0,1.107257E1
1.943191E1,-1.183988E0,1.085398E1
1.943608E1,-1.430379E0,1.096456E1
1.944025E1,-1.490396E0,1.082616E1
1.944443E1,-1.423471E0,1.065519E1
1.944860E1,-2.298251E0,1.017518E1
1.945277E1,-2.283455E0,1.005467E1
1.945694E1,-2.313578E0,9.793849E0
1.946111E1,-2.148770E0,9.799212E0
1.946528E1,-2.462611E0,9.998306E0
1.946945E1,-2.284545E0,9.888272E0
1.947362E1,-2.398149E0,9.999563E0
1.947779E1,-2.126309E0,9.879351E0
1.948196E1,-2.362610E0,1.002037E1
1.948613E1,-2.288919E0,1.007594E1
1.949030E1,-2.217391E0,1.010487E1
1.949448E1,-2.256099E0,1.022807E1
1.949865E1,-2.223902E0,1.019946E1
1.950282E1,-2.208487E0,1.011123E1
1.950699E1,-1.553943E0,1.077656E1
1.951116E1,-2.286521E0,1.032247E1
1.951533E1,-2.306707E0,1.026214E1
1.951950E1,-2.305604E0,9.939478E0
1.952367E1,-2.400915E0,9.907844E0
1.952784E1,-2.371997E0,9.917399E0
1.953201E1,-2.481737E0,9.915630E0
1.953618E1,-2.341216E0,9.653412E0
1.954035E1,-2.478055E0,9.832633E0
1.954453E1,-2.423908E0,9.809826E0
1.954870E1,-2.429368E0,9.850630E0
1.955287E1,-2.465825E0,9.973130E0
1.955704E1,-2.259175E0,9.858938E0
1.956121E1,-2.025020E0,9.906124E0
1.956538E1,-2.332595E0,9.943728E0
1.956955E1,-2.106104E0,9.938915E0
1.957372E1,-2.208476E0,1.005951E1
1.957789E1,-2.334268E0,1.007790E1
1.958206E1,-2.455692E0,1.016152E1
1.958623E1,-2.543074E0,1.033456E1
1.959040E1,-2.395715E0,1.007523E1
1.959458E1,-2.350954E0,9.996177E0
1.959875E1,-2.635628E0,1.014744E1
1.960292E1,-2.402694E0,9.888758E0
1.960709E1,-2.404977E0,9.958463E0
1.961126E1,-2.342359E0,9.883713E0
1.961543E1,-2.358118E0,9.860642E0
1.961960E1,-2.404997E0,9.814505E0
1.962377E1,-2.446738E0,9.795602E0
1.962794E1,-2.415067E0,9.971380E0
1.963211E1,-2.384404E0,9.850548E0
1.963628E1,-2.360630E0,9.967195E0
1.964045E1,-2.407244E0,9.972723E0
1.964463E1,-2.342302E0,9.873263E0
1.964880E1,-2.462892E0,1.021808E1
1.965297E1,-2.338664E0,1.002843E1
1.965714E1,-2.319772E0,1.023086E1
1.966131E1,-2.229808E0,1.004708E1
1.966548E1,-2.446438E0,1.016082E1
1.966965E1,-2.572838E0,1.018112E1
1.967382E1,-2.378648E0,9.995944E0
1.967799E1,-2.429684E0,1.006315E1
1.968216E1,-2.472289E0,9.993015E0
1.968633E1,-2.452432E0,1.003135E1
1.969050E1,-2.589280E0,1.000690E1
1.969468E1,-2.549555E0,9.991882E0
1.969885E1,-2.547065E0,9.952757E0
1.970302E1,-2.611525E0,1.006636E1
1.970719E1,-2.315032E0,9.960238E0
1.971136E1,-2.302156E0,9.865394E0
1.971553E1,-2.297402E0,1.004515E1
1.971970E1,-2.449840E0,1.001471E1
1.972387E1,-2.536106E0,1.023107E1
1.972804E1,-2.492611E0,1.011954E1
1.973221E1,-2.361452E0,1.009705E1
1.973638E1,-2.706753E0,1.040847E1
1.974055E1,-2.458033E0,1.026512E1
1.974473E1,-2.539342E0,1.023145E1
1.974890E1,-2.497805E0,1.020981E1
1.975307E1,-2.774582E0,1.021412E1
1.975724E1,-2.667625E0,1.007209E1
1.976141E1,-2.724862E0,1.039832E1
1.976558E1,-2.521265E0,9.897483E0
1.976975E1,-2.510135E0,9.975772E0
1.977392E1,-2.491081E0,1.018531E1
1.977809E1,-2.495850E0,9.996468E0
1.978226E1,-2.408598E0,1.003399E1
1.978643E1,-2.409535E0,1.008212E1
1.979060E1,-2.427267E0,1.009900E1
1.979478E1,-2.191910E0,9.947736E0
1.979895E1,-2.508391E0,1.013337E1
1.980312E1,-2.565452E0,1.018258E1
1.980729E1,-2.310124E0,1.010919E1
1.981146E1,-2.382701E0,1.010255E1
1.981563E1,-2.540191E0,1.039043E1
1.981980E1,-2.468756E0,1.009833E1
1.982397E1,-2.471932E0,1.016300E1
1.982814E1,-2.498374E0,1.037305E1
1.983231E1,-2.277850E0,1.006574E1
1.983648E1,-2.663995E0,1.035416E1
1.984065E1,-2.700740E0,1.024770E1
1.984483E1,-2.913238E0,9.763411E0
1.984900E1,-2.885900E0,9.803599E0
1.985317E1,-2.867047E0,9.935689E0
1.985734E1,-3.128915E0,9.902631E0
1.986151E1,-3.309041E0,1.003774E1
1.986568E1,-3.213571E0,1.011291E1
1.986985E1,-3.102687E0,9.818507E0
1.987402E1,-3.256973E0,9.972671E0
1.987819E1,-3.233961E0,1.014165E1
1.988236E1,-3.192007E0,1.003809E1
1.988653E1,-3.208167E0,9.838854E0
1.989070E1,-3.365277E0,1.012985E1
1.989488E1,-3.537210E0,1.024287E1
1.989905E1,-3.474522E0,9.925746E0
1.990322E1,-3.330837E0,9.964927E0
1.990739E1,-3.225974E0,9.901991E0
1.991156E1,-3.231470E0,9.796128E0
1.991573E1,-3.292801E0,9.852705E0
1.991990E1,-3.305717E0,9.960278E0
1.992407E1,-3.355734E0,9.938583E0
1.992824E1,-3.344779E0,9.820248E0
1.993241E1,-3.423630E0,9.906366E0
1.993658E1,-3.314440E0,9.966746E0
1.994075E1,-3.149445E0,9.862629E0
1.994493E1,-3.361375E0,9.964723E0
1.994910E1,-3.320254E0,9.980766E0
1.995327E1,-3.174808E0,9.829797E0
1.995744E1,-3.198724E0,9.933750E0
1.996161E1,-3.148640E0,9.812280E0
