,mass A,,
t,x,y,
1.986151E1,4.235941E0,2.297246E0
1.986568E1,3.262695E0,8.758138E-1
1.986985E1,2.667752E0,-1.843544E-2
1.987402E1,2.341629E0,-5.543616E-1
1.987819E1,2.074978E0,-7.169545E-1
1.988236E1,1.772820E0,-7.777291E-1
1.988653E1,2.172944E0,-5.800886E-1
1.989070E1,2.492017E0,-1.039654E-1
1.989488E1,3.236646E0,9.294921E-1
1.989905E1,4.318627E0,2.211537E0
1.990322E1,5.366992E0,3.953325E0
1.990739E1,6.742641E0,5.505693E0
1.991156E1,7.965682E0,7.293360E0
1.991573E1,9.335727E0,8.720222E0
1.991990E1,1.059474E1,9.932293E0
1.992407E1,1.187021E1,1.150124E1
1.992824E1,1.265077E1,1.255840E1
1.993241E1,1.348336E1,1.301529E1
1.993658E1,1.398364E1,1.372956E1
1.994075E1,1.427252E1,1.364994E1
1.994493E1,1.418627E1,1.344948E1
1.994910E1,1.382735E1,1.318532E1
1.995327E1,1.363556E1,1.259238E1
1.995744E1,1.262131E1,1.156128E1
1.996161E1,1.162526E1,1.046596E1
1.996578E1,1.034034E1,9.125330E0
1.996995E1,8.995698E0,8.001889E0
1.997412E1,7.571055E0,6.331936E0
1.997829E1,6.467423E0,4.567098E0
1.998246E1,5.465380E0,3.222481E0
1.998663E1,4.515359E0,1.808828E0
1.999080E1,3.726551E0,1.076956E0
1.999498E1,3.282887E0,-1.718631E-1
1.999915E1,3.037877E0,-2.437223E-1
2.000332E1,3.055134E0,-3.800922E-1
2.000749E1,3.019413E0,-2.056735E-1
2.001166E1,3.294909E0,-1.143356E-1
2.001583E1,3.835849E0,1.002778E0
2.002000E1,4.414877E0,2.459249E0
2.002417E1,5.411122E0,3.416097E0
2.002834E1,6.527524E0,5.299200E0
2.003251E1,7.866961E0,6.311559E0
2.003668E1,9.072515E0,8.076521E0
2.004085E1,1.021147E1,9.283782E0
2.004503E1,1.137779E1,1.056364E1
2.004920E1,1.228914E1,1.133625E1
2.005337E1,1.292146E1,1.210201E1
2.005754E1,1.312376E1,1.242627E1
2.006171E1,1.348474E1,1.238449E1
2.006588E1,1.352249E1,1.256774E1
2.007005E1,1.318386E1,1.201864E1
2.007422E1,1.284690E1,1.155407E1
2.007839E1,1.176045E1,1.083480E1
2.008256E1,1.075036E1,9.851655E0
2.008673E1,9.627970E0,8.849629E0
2.009090E1,8.634644E0,7.327791E0
2.009508E1,7.317436E0,5.915901E0
2.009925E1,6.563893E0,4.797026E0
2.010342E1,5.438501E0,3.109918E0
2.010759E1,4.829582E0,2.282984E0
2.011176E1,4.218088E0,1.417272E0
2.011593E1,3.676733E0,9.220947E-1
2.012010E1,3.680292E0,7.182599E-1
2.012427E1,3.666341E0,8.041771E-1
2.012844E1,3.794233E0,1.027992E0
2.013261E1,4.175905E0,1.511217E0
2.013678E1,4.854041E0,2.330898E0
2.014095E1,5.724739E0,3.477887E0
2.014513E1,6.555457E0,4.726315E0
2.014930E1,7.440744E0,5.983621E0
2.015347E1,8.747040E0,7.292446E0
2.015764E1,9.820111E0,8.769149E0
2.016181E1,1.092470E1,9.564184E0
2.016598E1,1.154313E1,1.055138E1
2.017015E1,1.213795E1,1.087824E1
2.017432E1,1.258377E1,1.134563E1
2.017849E1,1.295226E1,1.151498E1
2.018266E1,1.267382E1,1.152786E1
2.018683E1,1.237411E1,1.125387E1
2.019100E1,1.209714E1,1.062994E1
2.019518E1,1.129557E1,9.955148E0
2.019935E1,1.045539E1,9.061434E0
2.020352E1,9.296563E0,7.888001E0
2.020769E1,8.435433E0,7.013833E0
2.021186E1,7.653333E0,5.698233E0
2.021603E1,6.563327E0,4.301369E0
2.022020E1,5.803760E0,3.310351E0
2.022437E1,5.033345E0,2.499682E0
2.022854E1,4.453305E0,1.859901E0
2.023271E1,4.328679E0,1.253029E0
2.023688E1,4.112431E0,1.476439E0
2.024105E1,4.332595E0,1.304012E0
2.024523E1,4.530750E0,2.109180E0
2.024940E1,5.044168E0,2.498396E0
2.025357E1,5.535216E0,3.241096E0
2.025774E1,6.317776E0,4.206344E0
2.026191E1,7.518617E0,5.574052E0
2.026608E1,8.365756E0,6.590290E0
2.027025E1,9.356707E0,7.806684E0
2.027442E1,1.033019E1,8.496179E0
2.027859E1,1.137317E1,9.443892E0
2.028276E1,1.187971E1,1.004251E1
2.028693E1,1.240197E1,1.037220E1
2.029110E1,1.262197E1,1.056946E1
2.029528E1,1.248398E1,1.058989E1
2.029945E1,1.225635E1,9.907639E0
2.030362E1,1.175826E1,9.666585E0
2.030779E1,1.117291E1,8.980744E0
2.031196E1,1.038346E1,7.952615E0
2.031613E1,9.620212E0,7.216436E0
2.032030E1,8.738429E0,6.155967E0
2.032447E1,7.707959E0,5.313197E0
2.032864E1,6.898812E0,4.289169E0
2.033281E1,5.981647E0,3.315753E0
2.033698E1,5.452889E0,2.541315E0
2.034115E1,5.003003E0,2.282420E0
2.034533E1,4.906993E0,1.950712E0
2.034950E1,4.740997E0,2.011398E0
2.035367E1,4.892545E0,2.246855E0
2.035784E1,5.050248E0,3.082687E0
2.036201E1,5.421025E0,3.311563E0
2.036618E1,6.370630E0,4.353415E0
2.037035E1,7.353760E0,5.384369E0
2.037452E1,8.167511E0,6.177930E0
2.037869E1,9.043371E0,7.329626E0
2.038286E1,9.553377E0,8.137460E0
2.038703E1,1.033231E1,8.962817E0
2.039120E1,1.105975E1,9.797629E0
2.039538E1,1.142769E1,9.801626E0
2.039955E1,1.148728E1,1.002775E1
2.040372E1,1.143014E1,9.884367E0
2.040789E1,1.145858E1,1.004002E1
2.041206E1,1.094662E1,9.917815E0
2.041623E1,1.032097E1,8.977661E0
2.042040E1,9.511925E0,8.541441E0
2.042457E1,9.007401E0,7.377369E0
2.042874E1,7.998707E0,6.400619E0
2.043291E1,7.019320E0,5.322598E0
2.043708E1,6.385525E0,4.471002E0
2.044125E1,5.942952E0,3.819988E0
2.044543E1,5.435803E0,3.076418E0
2.044960E1,5.043696E0,3.126341E0
2.045377E1,4.830468E0,2.948158E0
2.045794E1,4.837390E0,3.231598E0
2.046211E1,5.098845E0,3.370248E0
2.046628E1,5.337768E0,3.957020E0
2.047045E1,5.860207E0,4.540693E0
2.047462E1,6.581251E0,5.442937E0
2.047879E1,7.140862E0,6.155431E0
2.048296E1,8.153142E0,6.915849E0
2.048713E1,8.766958E0,7.910319E0
2.049130E1,9.389895E0,8.919612E0
2.049548E1,9.788568E0,9.351594E0
2.049965E1,1.027323E1,9.831376E0
2.050382E1,1.058542E1,1.014281E1
2.050799E1,1.056589E1,9.988626E0
2.051216E1,1.030505E1,9.699083E0
2.051633E1,1.019273E1,9.344436E0
2.052050E1,9.622945E0,8.832081E0
2.052467E1,8.876087E0,8.408739E0
2.052884E1,8.206631E0,7.359037E0
2.053301E1,7.925436E0,6.720320E0
2.053718E1,6.901941E0,5.724911E0
2.054135E1,6.363405E0,4.916929E0
2.054553E1,5.945158E0,4.543097E0
2.054970E1,5.568175E0,4.116300E0
2.055387E1,5.611438E0,4.081590E0
2.055804E1,5.575714E0,4.012837E0
2.056221E1,5.465900E0,4.177713E0
2.056638E1,6.005453E0,4.698511E0
2.057055E1,6.262546E0,5.100760E0
2.057472E1,6.685750E0,5.868013E0
2.057889E1,7.305141E0,6.457001E0
2.058306E1,7.830487E0,7.146681E0
2.058723E1,8.552692E0,8.054275E0
2.059140E1,9.262814E0,8.636255E0
2.059558E1,9.510185E0,8.854917E0
2.059975E1,9.798235E0,9.460433E0
2.060392E1,1.022116E1,9.340973E0
2.060809E1,1.010603E1,9.439377E0
2.061226E1,9.811075E0,9.331810E0
2.061643E1,9.543598E0,8.977029E0
2.062060E1,9.224290E0,8.580221E0
2.062477E1,8.781934E0,7.616425E0
2.062894E1,8.063881E0,7.111873E0
2.063311E1,7.415473E0,6.316866E0
2.063728E1,6.844393E0,6.027955E0
2.064145E1,6.439293E0,5.358466E0
2.064563E1,5.992542E0,5.253757E0
2.064980E1,5.720886E0,4.930350E0
2.065397E1,5.716188E0,4.803039E0
2.065814E1,5.815908E0,4.623228E0
2.066231E1,5.825307E0,4.897230E0
2.066648E1,5.930963E0,5.388237E0
2.067065E1,6.382350E0,5.681377E0
2.067482E1,6.815847E0,6.201448E0
2.067899E1,7.632478E0,6.750317E0
2.068316E1,8.247474E0,7.337160E0
2.068733E1,8.391071E0,7.855384E0
2.069150E1,9.101968E0,8.506598E0
2.069568E1,9.285060E0,8.592926E0
2.069985E1,9.533006E0,8.381073E0
2.070402E1,9.504630E0,8.674023E0
2.070819E1,9.196695E0,8.296798E0
2.071236E1,9.067219E0,8.293886E0
2.071653E1,8.766013E0,7.504515E0
2.072070E1,8.133189E0,6.959722E0
2.072487E1,7.755031E0,6.754213E0
2.072904E1,7.295286E0,5.939412E0
2.073321E1,6.710236E0,5.853307E0
2.073738E1,6.604169E0,5.571953E0
2.074155E1,6.274658E0,5.057419E0
2.074573E1,6.280954E0,4.961982E0
2.074990E1,6.276966E0,5.010952E0
2.075407E1,6.401370E0,5.371415E0
2.075824E1,6.928974E0,5.640049E0
2.076241E1,6.789242E0,5.859537E0
2.076658E1,7.554577E0,6.369518E0
2.077075E1,7.694021E0,7.023914E0
2.077492E1,8.273539E0,7.288809E0
2.077909E1,8.498044E0,7.921058E0
2.078326E1,8.963226E0,8.289925E0
2.078743E1,9.087160E0,8.585482E0
2.079160E1,9.137370E0,8.415676E0
2.079578E1,9.203227E0,8.332396E0
2.079995E1,9.087499E0,8.417715E0
2.080412E1,9.018190E0,7.816353E0
2.080829E1,8.451683E0,7.254714E0
2.081246E1,8.268029E0,6.940339E0
2.081663E1,7.843542E0,6.762017E0
2.082080E1,7.414949E0,6.160441E0
2.082497E1,7.158963E0,5.464219E0
2.082914E1,6.997659E0,5.528838E0
2.083331E1,6.823313E0,5.265011E0
2.083748E1,6.724124E0,5.383809E0
2.084165E1,6.665885E0,5.318899E0
2.084583E1,6.782212E0,5.467593E0
2.085000E1,6.877246E0,5.964370E0
2.085417E1,7.222136E0,5.957871E0
2.085834E1,7.744230E0,6.394249E0
2.086251E1,8.120710E0,6.870123E0
2.086668E1,8.561046E0,7.520388E0
2.087085E1,8.678736E0,7.370280E0
2.087502E1,8.715107E0,7.907023E0
2.087919E1,8.783597E0,8.008262E0
2.088336E1,8.731581E0,7.977266E0
2.088753E1,8.466971E0,7.938793E0
2.089170E1,8.456079E0,7.885057E0
2.089588E1,8.256498E0,7.358715E0
2.090005E1,7.992667E0,7.227062E0
2.090422E1,7.554698E0,7.073169E0
2.090839E1,7.490270E0,6.567330E0
2.091256E1,7.228639E0,6.061103E0
2.091673E1,7.220472E0,6.228375E0
2.092090E1,7.039046E0,6.379099E0
2.092507E1,7.033525E0,6.208990E0
2.092924E1,7.045977E0,6.415665E0
2.093341E1,6.976401E0,6.400691E0
2.093758E1,7.325331E0,6.495896E0
2.094175E1,7.471097E0,6.670464E0
2.094593E1,7.639340E0,6.869527E0
2.095010E1,8.205045E0,7.247613E0
2.095427E1,8.385230E0,7.332757E0
2.095844E1,8.698299E0,7.548406E0
2.096261E1,8.579064E0,7.660486E0
2.096678E1,8.726841E0,7.667335E0
2.097095E1,8.605124E0,7.399719E0
2.097512E1,8.437911E0,6.997666E0
2.097929E1,8.283748E0,7.064688E0
2.098346E1,8.119681E0,6.973011E0
2.098763E1,7.835513E0,6.998671E0
2.099180E1,7.552442E0,6.862026E0
2.099598E1,7.506005E0,6.567707E0
2.100015E1,7.563309E0,6.305225E0
2.100432E1,7.292415E0,6.062003E0
2.100849E1,7.419190E0,6.179086E0
2.101266E1,7.342407E0,6.285124E0
2.101683E1,7.737623E0,6.446068E0
2.102100E1,7.811555E0,6.635106E0
2.102517E1,7.994922E0,6.739292E0
2.102934E1,8.150799E0,6.539404E0
2.103351E1,8.565795E0,6.658623E0
2.103768E1,8.560063E0,6.960842E0
2.104185E1,8.693808E0,7.304195E0
2.104603E1,8.635295E0,7.256747E0
2.105020E1,8.480818E0,7.187829E0
2.105437E1,8.564925E0,7.283377E0
2.105854E1,8.380541E0,7.131558E0
2.106271E1,8.338249E0,6.943467E0
2.106688E1,8.055964E0,7.169617E0
2.107105E1,7.892641E0,7.031256E0
2.107522E1,7.672418E0,6.796641E0
2.107939E1,7.601964E0,6.407326E0
2.108356E1,7.677103E0,6.399303E0
2.108773E1,7.387131E0,6.331205E0
2.109190E1,7.487375E0,6.217101E0
2.109608E1,7.688675E0,6.330956E0
2.110025E1,7.747795E0,6.520623E0
2.110442E1,7.816963E0,6.383440E0
2.110859E1,7.799257E0,6.764762E0
2.111276E1,8.091764E0,6.743075E0
2.111693E1,8.230120E0,6.653266E0
2.112110E1,8.573170E0,6.766600E0
2.112527E1,8.434360E0,6.577498E0
2.112944E1,8.495342E0,6.458392E0
2.113361E1,8.572327E0,6.544767E0
2.113778E1,8.292021E0,6.132059E0
2.114195E1,8.440551E0,6.194452E0
2.114613E1,8.189536E0,6.082123E0
2.115030E1,8.264922E0,5.987343E0
2.115447E1,8.235224E0,6.071364E0
2.115864E1,8.242890E0,5.979286E0
2.116281E1,8.175613E0,5.898311E0
2.116698E1,8.168288E0,5.930733E0
2.117115E1,8.539614E0,6.262462E0
2.117532E1,8.357891E0,6.136358E0
2.117949E1,8.384850E0,5.921105E0
2.118366E1,8.597162E0,6.455217E0
2.118783E1,8.815203E0,6.567577E0
2.119200E1,8.776268E0,6.630220E0
2.119618E1,8.968821E0,6.629389E0
2.120035E1,8.843840E0,6.631551E0
2.120452E1,8.917171E0,6.559685E0
2.120869E1,8.770602E0,6.450706E0
2.121286E1,8.628267E0,6.431054E0
2.121703E1,8.639428E0,6.298589E0
2.122120E1,8.514373E0,6.266000E0
2.122537E1,8.442398E0,6.030229E0
2.122954E1,8.287829E0,6.138307E0
2.123371E1,8.239510E0,6.124347E0
2.123788E1,8.371138E0,5.985363E0
2.124205E1,8.391661E0,6.172138E0
2.124623E1,8.354332E0,6.038550E0
2.125040E1,8.465313E0,5.888188E0
2.125457E1,8.507093E0,6.281057E0
2.125874E1,8.590471E0,6.445104E0
2.126291E1,8.558025E0,6.350759E0
2.126708E1,8.792719E0,6.333230E0
2.127125E1,8.720241E0,6.568173E0
2.127542E1,8.792815E0,6.276246E0
2.127959E1,8.796783E0,6.672509E0
2.128376E1,8.691486E0,6.388220E0
2.128793E1,8.902103E0,6.410357E0
2.129210E1,8.568094E0,6.440417E0
2.129628E1,8.645751E0,6.280260E0
2.130045E1,8.421856E0,6.224627E0
2.130462E1,8.592328E0,6.171279E0
2.130879E1,8.388053E0,5.918734E0
2.131296E1,8.414104E0,6.133673E0
2.131713E1,8.452024E0,6.051495E0
2.132130E1,8.357953E0,6.019949E0
2.132547E1,8.386800E0,6.249931E0
2.132964E1,8.430697E0,6.176921E0
2.133381E1,8.725341E0,6.485493E0
2.133798E1,8.563728E0,6.454656E0
2.134215E1,8.667107E0,6.421635E0
2.134633E1,8.647498E0,6.344045E0
2.135050E1,8.790114E0,6.563403E0
2.135467E1,8.557145E0,6.512750E0
2.135884E1,8.720714E0,6.373146E0
2.136301E1,8.670705E0,6.350321E0
2.136718E1,8.677036E0,6.510140E0
2.137135E1,8.663535E0,6.048914E0
2.137552E1,8.604800E0,6.448916E0
2.137969E1,8.537365E0,6.263961E0
2.138386E1,8.323319E0,6.119350E0
2.138803E1,8.504208E0,6.205122E0
2.139220E1,8.509970E0,6.319558E0
2.139638E1,8.459125E0,6.223687E0
2.140055E1,8.587134E0,6.298368E0
2.140472E1,8.685918E0,5.753294E0
2.140889E1,8.567222E0,5.875049E0
2.141306E1,8.480113E0,6.120647E0
2.141723E1,8.729416E0,6.236794E0
2.142140E1,8.631974E0,6.167026E0
2.142557E1,8.649268E0,6.256362E0
2.142974E1,8.703607E0,6.361430E0
2.143391E1,8.766829E0,6.289509E0
2.143808E1,8.635769E0,6.558823E0
2.144225E1,8.661876E0,6.276085E0
2.144643E1,8.658222E0,6.414934E0
2.145060E1,8.454467E0,6.209590E0
2.145477E1,8.510881E0,6.161042E0
2.145894E1,8.459262E0,6.227831E0
2.146311E1,8.542568E0,6.236910E0
2.146728E1,8.431746E0,6.103213E0
2.147145E1,8.614745E0,6.106881E0
2.147562E1,8.477636E0,6.244654E0
2.147979E1,8.634295E0,6.260943E0
2.148396E1,8.711535E0,6.241378E0
2.148813E1,8.610466E0,6.268756E0
2.149230E1,8.679037E0,6.257668E0
2.149648E1,8.590454E0,6.253809E0
2.150065E1,8.628141E0,6.259368E0
2.150482E1,8.702210E0,6.487584E0
2.150899E1,8.603192E0,6.283609E0
2.151316E1,8.679920E0,6.427611E0
2.151733E1,8.584930E0,6.471121E0
2.152150E1,8.479469E0,6.253464E0
2.152567E1,8.645774E0,6.347692E0
2.152984E1,8.607882E0,6.429863E0
2.153401E1,8.531576E0,6.280903E0
2.153818E1,8.439677E0,6.182587E0
2.154235E1,8.489572E0,6.018667E0
2.154653E1,8.588371E0,6.249200E0
2.155070E1,8.592929E0,6.164284E0
2.155487E1,8.520592E0,6.145407E0
2.155904E1,8.593045E0,6.289144E0
2.156321E1,8.561976E0,6.166299E0
2.156738E1,8.626553E0,6.227377E0
2.157155E1,8.644956E0,6.330455E0
2.157572E1,8.574884E0,6.384555E0
2.157989E1,8.491176E0,6.233303E0
2.158406E1,8.527158E0,6.373424E0
2.158823E1,8.698885E0,6.424338E0
2.159240E1,8.707110E0,6.338478E0
2.159658E1,8.606067E0,6.403316E0
2.160075E1,8.568085E0,6.273113E0
2.160492E1,8.495619E0,6.049635E0
2.160909E1,8.516206E0,6.138126E0
2.161326E1,8.543469E0,6.038023E0
2.161743E1,8.495678E0,6.170642E0
2.162160E1,8.623123E0,6.354493E0
2.162577E1,8.531800E0,6.240510E0
2.162994E1,8.400530E0,6.065235E0
2.163411E1,8.553891E0,6.252936E0
2.163828E1,8.445147E0,6.065955E0
2.164245E1,8.664473E0,6.432769E0
2.164663E1,8.624712E0,6.305653E0
2.165080E1,8.572448E0,6.154318E0
2.165497E1,8.491369E0,6.048316E0
2.165914E1,8.413549E0,6.004935E0
2.166331E1,8.449026E0,6.208634E0
2.166748E1,8.567915E0,5.996981E0
2.167165E1,8.286453E0,5.980200E0
2.167582E1,8.446414E0,6.052082E0
2.167999E1,8.429674E0,6.027371E0
2.168416E1,8.353563E0,6.207036E0
2.168833E1,8.287125E0,5.823945E0
2.169250E1,8.302829E0,5.939294E0
2.169668E1,8.322248E0,5.928859E0
2.170085E1,8.420573E0,5.902483E0
2.170502E1,8.442772E0,5.931970E0
2.170919E1,8.498822E0,6.203701E0
2.171336E1,8.459395E0,6.220748E0
2.171753E1,8.326390E0,6.091956E0
2.172170E1,8.415160E0,6.031053E0
2.172587E1,8.516575E0,5.975561E0
2.173004E1,8.591661E0,5.798163E0
2.173421E1,8.638343E0,5.725093E0
2.173838E1,8.582620E0,5.609098E0
2.174255E1,8.402248E0,5.479565E0
2.174673E1,8.452400E0,5.432760E0
2.175090E1,8.221955E0,5.176708E0
2.175507E1,8.470095E0,5.265923E0
2.175924E1,8.442395E0,5.206853E0
2.176341E1,8.427422E0,5.116946E0
2.176758E1,8.397222E0,5.029287E0
2.177175E1,8.505952E0,4.685341E0
2.177592E1,8.446890E0,4.889934E0
2.178009E1,8.248932E0,4.856341E0
2.178426E1,8.414176E0,4.901286E0
2.178843E1,8.375796E0,4.969900E0
2.179260E1,8.523167E0,5.043482E0
2.179678E1,8.523502E0,5.035120E0
2.180095E1,8.369520E0,5.031189E0
2.180512E1,8.399740E0,4.883315E0
2.180929E1,8.350674E0,5.134781E0
2.181346E1,8.390122E0,4.911134E0
2.181763E1,8.253937E0,4.998256E0
2.182180E1,8.350089E0,4.954759E0
2.182597E1,8.370490E0,4.855087E0
2.183014E1,8.316901E0,4.845901E0
2.183431E1,8.378293E0,4.988047E0
2.183848E1,8.479836E0,5.028569E0
2.184265E1,8.311065E0,4.827314E0
2.184683E1,8.415873E0,4.802626E0
2.185100E1,8.405888E0,4.642346E0
2.185517E1,8.324541E0,4.581320E0
2.185934E1,8.316646E0,4.200108E0
2.186351E1,8.402381E0,4.139521E0
2.186768E1,8.352162E0,4.156849E0
2.187185E1,8.479370E0,3.962645E0
2.187602E1,8.241249E0,4.028855E0
2.188019E1,8.453651E0,3.995540E0
2.188436E1,8.444988E0,4.044251E0
2.188853E1,8.455954E0,4.151275E0
2.189270E1,8.214183E0,4.040801E0
2.189688E1,8.231336E0,3.781621E0
2.190105E1,8.412548E0,3.823296E0
2.190522E1,8.407566E0,3.251481E0
2.190939E1,8.329519E0,3.281260E0
2.191356E1,8.409670E0,3.214023E0
2.191773E1,8.498094E0,3.206213E0
2.192190E1,8.494614E0,3.174836E0
2.192607E1,8.350274E0,3.169065E0
2.193024E1,8.300749E0,3.292968E0
2.193441E1,8.365790E0,3.185046E0
2.193858E1,8.334080E0,3.108335E0
2.194275E1,8.462215E0,3.062704E0
2.194693E1,8.367310E0,3.066384E0
2.195110E1,8.424460E0,3.037043E0
2.195527E1,8.280135E0,3.068103E0
2.195944E1,8.385207E0,3.035912E0
2.196361E1,8.544920E0,2.884854E0
2.196778E1,8.299112E0,2.714516E0
2.197195E1,8.388345E0,2.869065E0
2.197612E1,8.240513E0,2.609800E0
2.198029E1,8.355839E0,2.592481E0
2.198446E1,8.307436E0,2.433925E0
2.198863E1,8.329274E0,2.348958E0
2.199280E1,8.349376E0,2.326969E0
2.199698E1,8.266614E0,2.190323E0
2.200115E1,8.219077E0,1.791323E0
2.200532E1,8.446877E0,1.963734E0
2.200949E1,8.370377E0,2.073035E0
2.201366E1,8.250951E0,2.215173E0
2.201783E1,8.336149E0,1.742193E0
2.202200E1,8.491096E0,1.909207E0
2.202617E1,8.354827E0,2.158351E0
2.203034E1,8.290493E0,2.226257E0
2.203451E1,8.349152E0,1.891270E0
2.203868E1,8.409624E0,1.726783E0
2.204285E1,8.181728E0,1.459602E0
2.204703E1,8.302706E0,1.516113E0
2.205120E1,8.229272E0,1.582715E0
2.205537E1,8.011582E0,8.848742E-2
2.205954E1,7.887597E0,3.910851E-1
2.206371E1,7.766698E0,4.634691E-1
2.206788E1,7.742438E0,2.229411E-2
2.207205E1,7.584100E0,2.358986E-1
2.207622E1,7.772393E0,6.894570E-2
2.208039E1,7.714797E0,2.492878E-1
2.208456E1,7.486057E0,1.790156E-1
2.208873E1,7.495151E0,2.424246E-1
2.209290E1,7.417496E0,5.224123E-1
2.209708E1,7.598872E0,9.401512E-2
2.210125E1,7.599800E0,2.225144E-1
2.210542E1,7.485114E0,1.320605E-1
2.210959E1,7.133811E0,-1.910414E-1
2.211376E1,7.474208E0,-2.347020E-3
2.211793E1,7.384901E0,-3.648866E-2
2.212210E1,7.536880E0,-2.437686E-2
2.212627E1,7.395016E0,5.256156E-2
2.213044E1,7.351772E0,3.072036E-1
2.213461E1,7.349192E0,3.446762E-1
2.213878E1,7.457749E0,1.648838E-1
2.214295E1,7.340255E0,4.298992E-1
2.214713E1,7.391568E0,-1.238416E-1
2.215130E1,7.543510E0,9.617491E-2
2.215547E1,7.353109E0,3.013839E-2
2.215964E1,7.314642E0,4.491506E-1
2.216381E1,7.276275E0,4.527948E-1
2.216798E1,7.195425E0,4.869400E-1
2.217215E1,7.272528E0,4.192659E-1
2.217632E1,7.330418E0,2.829755E-1
2.218049E1,7.516878E0,1.423591E-1
2.218466E1,7.372900E0,2.019022E-1
2.218883E1,7.451904E0,1.965837E-1
2.219300E1,7.301545E0,1.145053E-2
2.219718E1,7.338309E0,3.627930E-1
2.220135E1,7.356256E0,4.659314E-1
2.220552E1,7.286682E0,6.047425E-1
2.220969E1,7.332861E0,2.311899E-1
2.221386E1,7.363504E0,1.500260E-1
2.221803E1,7.373738E0,1.277109E-1
2.222220E1,7.354581E0,1.737754E-1
2.222637E1,7.479028E0,1.223093E-2
2.223054E1,7.276581E0,3.170030E-1
2.223471E1,7.377753E0,4.085714E-1
2.223888E1,7.316089E0,5.035697E-1
2.224305E1,7.287595E0,1.052020E-1
2.224723E1,7.424929E0,5.849060E-1
2.225140E1,7.379447E0,2.038332E-1
2.225557E1,7.236441E0,3.875842E-1
2.225974E1,7.366637E0,1.526669E-1
2.226391E1,7.303754E0,2.929998E-1
2.226808E1,7.373496E0,2.178787E-1
2.227225E1,7.319908E0,1.628500E-1
2.227642E1,7.280120E0,2.910479E-1
2.228059E1,7.377368E0,2.781996E-1
2.228476E1,7.230153E0,5.183511E-1
2.228893E1,7.252121E0,2.782020E-1
2.229310E1,7.242938E0,5.296109E-1
2.229728E1,7.180429E0,4.424479E-1
2.230145E1,7.357046E0,3.899370E-1
2.230562E1,7.248951E0,3.832622E-1
2.230979E1,7.475678E0,1.429352E-1
2.231396E1,6.633236E0,-2.349496E-1
2.231813E1,6.846369E0,-5.152807E-1
2.232230E1,6.750072E0,-5.090975E-1
2.232647E1,6.732767E0,-4.061605E-1
2.233064E1,6.687468E0,-6.668988E-1
2.233481E1,6.539061E0,-5.194002E-1
2.233898E1,6.709230E0,-7.082388E-1
2.234315E1,6.626206E0,-5.195328E-1
2.234733E1,6.523372E0,-6.512057E-2
2.235150E1,6.483175E0,-3.339739E-1
2.235567E1,6.278210E0,-1.904301E-1
2.235984E1,6.405066E0,-3.627667E-1
2.236401E1,6.479465E0,-6.863033E-1
2.236818E1,6.523039E0,-3.381210E-1
2.237235E1,6.488626E0,-6.720941E-1
2.237652E1,6.432137E0,-8.010482E-1
2.238069E1,6.227379E0,-4.681834E-1
2.238486E1,6.349729E0,-4.290067E-1
2.238903E1,6.440663E0,-6.332825E-1
2.239320E1,6.256135E0,-7.323391E-1
2.239738E1,6.271351E0,-5.601575E-1
2.240155E1,6.364327E0,-4.841456E-1
2.240572E1,6.431759E0,-5.437361E-1
2.240989E1,6.517312E0,-4.600758E-1
2.241406E1,6.496537E0,-5.403216E-1
2.241823E1,6.413787E0,-5.726323E-1
2.242240E1,6.548515E0,-5.686650E-1
2.242657E1,6.596969E0,-6.490786E-1
2.243074E1,6.332822E0,-5.050156E-1
2.243491E1,6.383227E0,-5.945093E-1
2.243908E1,6.367180E0,-3.440399E-1
2.244325E1,6.329937E0,-5.584193E-1
2.244743E1,6.553496E0,-5.781524E-1
2.245160E1,6.564377E0,-5.235245E-1
2.245577E1,6.387165E0,-4.619680E-1
2.245994E1,6.472297E0,-5.077346E-1
2.246411E1,6.384799E0,-5.405234E-1
2.246828E1,6.372265E0,-3.575189E-1
2.247245E1,6.381008E0,-5.129053E-1
2.247662E1,6.413707E0,-4.118308E-1
2.248079E1,6.390960E0,-4.217331E-1
2.248496E1,6.350176E0,-4.130258E-1
2.248913E1,6.292998E0,-2.441710E-1
2.249330E1,6.318514E0,-2.500091E-1
2.249748E1,6.409148E0,-3.545232E-1
2.250165E1,6.190095E0,-3.351874E-1
2.250582E1,6.545658E0,-1.054217E-1
2.250999E1,6.347761E0,-2.221642E-1
2.251416E1,6.444850E0,-4.518278E-1
2.251833E1,6.390336E0,-2.145504E-1
2.252250E1,6.307927E0,-4.649919E-1
2.252667E1,6.449671E0,-3.823010E-1
2.253084E1,6.511964E0,-5.534879E-1
2.253501E1,6.291432E0,-3.499152E-1
2.253918E1,6.412420E0,-5.365150E-1
2.254335E1,6.439900E0,-6.192929E-1
2.254753E1,6.489225E0,-6.316942E-1
2.255170E1,6.454324E0,-6.118089E-1
2.255587E1,6.327709E0,-3.531075E-1
2.256004E1,6.511181E0,-4.230407E-1
2.256421E1,6.556098E0,-6.481095E-1
2.256838E1,6.424658E0,-5.343937E-1
2.257255E1,6.202615E0,-4.429944E-1
2.257672E1,6.584178E0,-5.678878E-1
2.258089E1,6.503655E0,-2.718470E-1
2.258506E1,6.427804E0,-5.711198E-1
2.258923E1,6.255632E0,-4.609733E-1
