,mass A,,
t,x,y,
1.842674E1,-1.455203E1,5.296693E0
1.843091E1,-1.327942E1,7.174096E0
1.843508E1,-1.261477E1,8.481713E0
1.843925E1,-1.129345E1,1.021899E1
1.844343E1,-1.019761E1,1.140825E1
1.844760E1,-9.113642E0,1.267790E1
1.845177E1,-8.556924E0,1.298309E1
1.845594E1,-8.151451E0,1.425852E1
1.846011E1,-7.704799E0,1.433322E1
1.846428E1,-7.805176E0,1.425248E1
1.846845E1,-7.872332E0,1.426036E1
1.847262E1,-8.057057E0,1.399811E1
1.847679E1,-8.763730E0,1.324371E1
1.848096E1,-9.767345E0,1.247890E1
1.848513E1,-1.069526E1,1.117467E1
1.848930E1,-1.193319E1,9.801510E0
1.849348E1,-1.277383E1,8.029110E0
1.849765E1,-1.384991E1,6.640551E0
1.850182E1,-1.468298E1,5.230483E0
1.850599E1,-1.539499E1,4.235984E0
1.851016E1,-1.570815E1,3.199604E0
1.851433E1,-1.642392E1,2.526834E0
1.851850E1,-1.607427E1,2.308119E0
1.852267E1,-1.615143E1,2.377310E0
1.852684E1,-1.607661E1,2.787445E0
1.853101E1,-1.565033E1,3.057814E0
1.853518E1,-1.523881E1,4.271861E0
1.853935E1,-1.466506E1,5.105475E0
1.854353E1,-1.408414E1,6.680444E0
1.854770E1,-1.270633E1,7.960013E0
1.855187E1,-1.186156E1,9.423124E0
1.855604E1,-1.119604E1,1.071154E1
1.856021E1,-1.024571E1,1.181132E1
1.856438E1,-9.094182E0,1.273605E1
1.856855E1,-8.630919E0,1.304770E1
1.857272E1,-8.522724E0,1.325815E1
1.857689E1,-8.630677E0,1.356600E1
1.858106E1,-8.715826E0,1.322369E1
1.858523E1,-9.022850E0,1.325281E1
1.858940E1,-9.701203E0,1.251715E1
1.859358E1,-1.025686E1,1.182453E1
1.859775E1,-1.124407E1,1.070078E1
1.860192E1,-1.195871E1,9.478685E0
1.860609E1,-1.269486E1,8.121537E0
1.861026E1,-1.395517E1,6.524387E0
1.861443E1,-1.472968E1,5.517971E0
1.861860E1,-1.537345E1,4.590400E0
1.862277E1,-1.571657E1,3.483253E0
1.862694E1,-1.573529E1,3.165686E0
1.863111E1,-1.571209E1,3.001537E0
1.863528E1,-1.581800E1,3.197004E0
1.863945E1,-1.591849E1,3.497925E0
1.864363E1,-1.543154E1,4.228359E0
1.864780E1,-1.478502E1,4.974716E0
1.865197E1,-1.435284E1,6.195047E0
1.865614E1,-1.319815E1,7.275543E0
1.866031E1,-1.253284E1,8.227453E0
1.866448E1,-1.180940E1,9.541757E0
1.866865E1,-1.122594E1,1.059870E1
1.867282E1,-1.026096E1,1.135858E1
1.867699E1,-9.316560E0,1.225864E1
1.868116E1,-9.432394E0,1.282037E1
1.868533E1,-9.049993E0,1.287544E1
1.868950E1,-8.950667E0,1.264875E1
1.869368E1,-9.043382E0,1.235410E1
1.869785E1,-9.294746E0,1.217525E1
1.870202E1,-1.016917E1,1.118906E1
1.870619E1,-1.080519E1,1.029217E1
1.871036E1,-1.150976E1,9.298071E0
1.871453E1,-1.237832E1,8.355796E0
1.871870E1,-1.297284E1,7.150601E0
1.872287E1,-1.370272E1,6.279209E0
1.872704E1,-1.435675E1,5.638525E0
1.873121E1,-1.478646E1,4.398082E0
1.873538E1,-1.472442E1,4.113002E0
1.873955E1,-1.489053E1,4.045462E0
1.874373E1,-1.492347E1,4.100630E0
1.874790E1,-1.495082E1,4.519302E0
1.875207E1,-1.476090E1,4.909124E0
1.875624E1,-1.453747E1,5.391814E0
1.876041E1,-1.369592E1,6.481005E0
1.876458E1,-1.313364E1,7.793145E0
1.876875E1,-1.225334E1,8.737173E0
1.877292E1,-1.153129E1,9.358450E0
1.877709E1,-1.097261E1,1.031949E1
1.878126E1,-1.000769E1,1.100121E1
1.878543E1,-9.913248E0,1.137369E1
1.878960E1,-9.998155E0,1.164337E1
1.879378E1,-9.841650E0,1.158541E1
1.879795E1,-9.923311E0,1.167168E1
1.880212E1,-1.016609E1,1.136932E1
1.880629E1,-1.071662E1,1.039053E1
1.881046E1,-1.152935E1,9.538234E0
1.881463E1,-1.185797E1,9.109020E0
1.881880E1,-1.305002E1,7.915814E0
1.882297E1,-1.378391E1,6.690312E0
1.882714E1,-1.429339E1,5.901491E0
1.883131E1,-1.455853E1,4.984025E0
1.883548E1,-1.509124E1,4.651382E0
1.883965E1,-1.501117E1,4.293705E0
1.884383E1,-1.489549E1,4.365540E0
1.884800E1,-1.495042E1,4.413613E0
1.885217E1,-1.497300E1,4.502263E0
1.885634E1,-1.434493E1,5.305526E0
1.886051E1,-1.381900E1,6.076470E0
1.886468E1,-1.328718E1,7.265524E0
1.886885E1,-1.281825E1,7.785481E0
1.887302E1,-1.218312E1,8.907047E0
1.887719E1,-1.158488E1,9.115602E0
1.888136E1,-1.080698E1,1.004851E1
1.888553E1,-1.078587E1,1.043989E1
1.888970E1,-1.070727E1,1.058443E1
1.889388E1,-1.091956E1,1.051818E1
1.889805E1,-1.066606E1,1.034474E1
1.890222E1,-1.099482E1,1.039865E1
1.890639E1,-1.099188E1,1.011792E1
1.891056E1,-1.179302E1,9.252872E0
1.891473E1,-1.236409E1,8.931641E0
1.891890E1,-1.290959E1,7.668584E0
1.892307E1,-1.354764E1,6.451062E0
1.892724E1,-1.396097E1,6.041712E0
1.893141E1,-1.409234E1,5.982743E0
1.893558E1,-1.459291E1,5.121037E0
1.893975E1,-1.457019E1,4.966553E0
1.894393E1,-1.473255E1,5.238561E0
1.894810E1,-1.474133E1,5.266589E0
1.895227E1,-1.462245E1,5.393830E0
1.895644E1,-1.419796E1,6.329942E0
1.896061E1,-1.398294E1,6.706721E0
1.896478E1,-1.310226E1,7.610796E0
1.896895E1,-1.260612E1,8.229687E0
1.897312E1,-1.221178E1,9.343138E0
1.897729E1,-1.187352E1,9.514199E0
1.898146E1,-1.175888E1,9.720631E0
1.898563E1,-1.140119E1,1.030344E1
1.898980E1,-1.114184E1,1.016948E1
1.899398E1,-1.112870E1,1.042157E1
1.899815E1,-1.128236E1,1.022448E1
1.900232E1,-1.163860E1,9.509157E0
1.900649E1,-1.182859E1,9.204927E0
1.901066E1,-1.251744E1,8.337176E0
1.901483E1,-1.301250E1,7.915153E0
1.901900E1,-1.313726E1,7.157957E0
1.902317E1,-1.381978E1,6.378324E0
1.902734E1,-1.407535E1,6.128924E0
1.903151E1,-1.449612E1,5.348439E0
1.903568E1,-1.464035E1,5.506115E0
1.903985E1,-1.461990E1,5.504151E0
1.904403E1,-1.459321E1,5.533432E0
1.904820E1,-1.405255E1,6.179114E0
1.905237E1,-1.390135E1,6.677263E0
1.905654E1,-1.321372E1,7.246137E0
1.906071E1,-1.302336E1,7.789081E0
1.906488E1,-1.248433E1,8.153224E0
1.906905E1,-1.202205E1,9.083174E0
1.907322E1,-1.190053E1,9.454765E0
1.907739E1,-1.171759E1,9.449402E0
1.908156E1,-1.185217E1,9.517895E0
1.908573E1,-1.181094E1,9.452565E0
1.908990E1,-1.202783E1,9.322297E0
1.909408E1,-1.190566E1,9.127411E0
1.909825E1,-1.257747E1,8.458085E0
1.910242E1,-1.290327E1,8.094752E0
1.910659E1,-1.335743E1,7.730879E0
1.911076E1,-1.372775E1,6.711666E0
1.911493E1,-1.401085E1,6.440164E0
1.911910E1,-1.397309E1,6.154875E0
1.912327E1,-1.412090E1,6.233239E0
1.912744E1,-1.387262E1,6.130272E0
1.913161E1,-1.386509E1,6.239902E0
1.913578E1,-1.396631E1,6.461765E0
1.913995E1,-1.380756E1,6.571792E0
1.914413E1,-1.319123E1,7.316731E0
1.914830E1,-1.311198E1,7.760889E0
1.915247E1,-1.255969E1,8.130716E0
1.915664E1,-1.188579E1,8.999249E0
1.916081E1,-1.198088E1,9.374285E0
1.916498E1,-1.175763E1,9.273371E0
1.916915E1,-1.192489E1,9.354563E0
1.917332E1,-1.184202E1,9.287209E0
1.917749E1,-1.203386E1,9.105173E0
1.918166E1,-1.205538E1,9.101706E0
1.918583E1,-1.207343E1,8.976416E0
1.919000E1,-1.252846E1,8.186570E0
1.919418E1,-1.304170E1,7.887253E0
1.919835E1,-1.326996E1,7.613358E0
1.920252E1,-1.320158E1,7.388696E0
1.920669E1,-1.373303E1,6.826662E0
1.921086E1,-1.383599E1,6.589393E0
1.921503E1,-1.384311E1,6.555505E0
1.921920E1,-1.373287E1,6.526467E0
1.922337E1,-1.312667E1,7.070989E0
1.922754E1,-1.305561E1,7.619960E0
1.923171E1,-1.281703E1,7.700501E0
1.923588E1,-1.270724E1,7.892966E0
1.924005E1,-1.234257E1,8.301078E0
1.924423E1,-1.241780E1,8.734488E0
1.924840E1,-1.211401E1,8.799030E0
1.925257E1,-1.195672E1,8.573460E0
1.925674E1,-1.216901E1,8.583086E0
1.926091E1,-1.204522E1,8.523873E0
1.926508E1,-1.220183E1,8.347386E0
1.926925E1,-1.218879E1,8.151579E0
1.927342E1,-1.226623E1,8.039539E0
1.927759E1,-1.281159E1,7.553428E0
1.928176E1,-1.271816E1,7.191399E0
1.928593E1,-1.312560E1,6.910345E0
1.929010E1,-1.331715E1,6.850804E0
1.929428E1,-1.325069E1,6.627630E0
1.929845E1,-1.328660E1,6.625376E0
1.930262E1,-1.289655E1,6.685185E0
1.930679E1,-1.263673E1,6.986461E0
1.931096E1,-1.256072E1,7.116185E0
1.931513E1,-1.264186E1,7.365758E0
1.931930E1,-1.225720E1,8.205716E0
1.932347E1,-1.198659E1,8.076761E0
1.932764E1,-1.187925E1,8.616071E0
1.933181E1,-1.203535E1,8.411356E0
1.933598E1,-1.205748E1,8.523675E0
1.934015E1,-1.203036E1,8.354201E0
1.934433E1,-1.202304E1,8.269262E0
1.934850E1,-1.196760E1,8.268151E0
1.935267E1,-1.225166E1,8.140173E0
1.935684E1,-1.200909E1,7.995589E0
1.936101E1,-1.249261E1,7.480582E0
1.936518E1,-1.275738E1,7.412016E0
1.936935E1,-1.273179E1,7.202078E0
1.937352E1,-1.280018E1,7.293887E0
1.937769E1,-1.273993E1,7.195364E0
1.938186E1,-1.281122E1,7.428013E0
1.938603E1,-1.282837E1,7.383209E0
1.939020E1,-1.274462E1,7.421153E0
1.939438E1,-1.266648E1,7.688489E0
1.939855E1,-1.271488E1,7.743716E0
1.940272E1,-1.235913E1,8.217742E0
1.940689E1,-1.231762E1,8.524374E0
1.941106E1,-1.208738E1,8.466081E0
1.941523E1,-1.208328E1,8.493769E0
1.941940E1,-1.220087E1,8.346609E0
1.942357E1,-1.219240E1,8.275460E0
1.942774E1,-1.184355E1,8.001351E0
1.943191E1,-1.200436E1,8.009944E0
1.943608E1,-1.256822E1,7.557250E0
1.944025E1,-1.251637E1,7.335831E0
1.944443E1,-1.268616E1,7.282078E0
1.944860E1,-1.283677E1,7.327271E0
1.945277E1,-1.300145E1,7.390008E0
1.945694E1,-1.286862E1,7.407009E0
1.946111E1,-1.298438E1,7.587744E0
1.946528E1,-1.275968E1,7.425218E0
1.946945E1,-1.275527E1,7.544933E0
1.947362E1,-1.265796E1,7.532272E0
1.947779E1,-1.276860E1,7.743995E0
1.948196E1,-1.272344E1,7.662557E0
1.948613E1,-1.286026E1,7.634952E0
1.949030E1,-1.280541E1,7.616167E0
1.949448E1,-1.276744E1,7.507404E0
1.949865E1,-1.287681E1,7.590668E0
1.950282E1,-1.283732E1,7.473755E0
1.950699E1,-1.273944E1,7.307518E0
1.951116E1,-1.311107E1,7.348069E0
1.951533E1,-1.307617E1,7.402371E0
1.951950E1,-1.306845E1,7.248877E0
1.952367E1,-1.298045E1,7.268009E0
1.952784E1,-1.287951E1,7.234543E0
