,mass A,,
t,x,y,
1.842257E1,-1.745353E-1,2.279376E0
1.842674E1,-1.270379E-1,2.264322E0
1.843091E1,-2.652596E-1,2.199840E0
1.843508E1,-7.854963E-2,2.346388E0
1.843925E1,-7.205019E-2,2.237879E0
1.844342E1,-1.193643E-1,2.352445E0
1.844760E1,8.627963E-2,2.275172E0
1.845177E1,-1.469975E-1,2.318673E0
1.845594E1,-1.345786E-1,2.208782E0
1.846011E1,-1.039588E-1,2.197488E0
1.846428E1,-3.060906E-1,2.334124E0
1.846845E1,-1.232710E-1,2.164798E0
1.847262E1,-1.403817E-1,2.177763E0
1.847679E1,-1.886693E-1,2.164635E0
1.848096E1,-2.530466E-1,2.214846E0
1.848513E1,-3.626736E-1,2.327637E0
1.848930E1,-2.488642E-1,2.277262E0
1.849347E1,-1.354921E-1,1.982053E0
1.849765E1,-2.750000E-1,2.281799E0
1.850182E1,-2.193933E-1,2.334187E0
1.850599E1,-7.581165E-2,2.298038E0
1.851016E1,-1.164467E-1,2.160724E0
1.851433E1,-1.976582E-1,2.267970E0
1.851850E1,-9.865959E-2,2.338055E0
1.852267E1,-9.165904E-2,2.329461E0
1.852684E1,-3.301279E-2,2.359550E0
1.853101E1,3.270986E-2,2.223275E0
1.853518E1,-7.306390E-2,2.381467E0
1.853935E1,-9.646216E-2,2.270945E0
1.854352E1,-2.069253E-1,2.233122E0
1.854770E1,-1.491962E-1,2.341547E0
1.855187E1,3.435099E-3,2.407637E0
1.855604E1,-9.401283E-2,2.101524E0
1.856021E1,-3.808279E-1,2.397868E0
1.856438E1,-2.405593E-1,1.973352E0
1.856855E1,3.170323E-2,2.308878E0
1.857272E1,-1.709665E-1,2.111778E0
1.857689E1,-1.932983E-1,2.169175E0
1.858106E1,-1.750928E-1,2.374708E0
1.858523E1,-1.697043E-2,1.953415E0
1.858940E1,-2.763084E-1,2.338954E0
1.859357E1,-3.254455E-1,2.248583E0
1.859775E1,-1.459883E-1,2.173147E0
1.860192E1,-2.025610E-1,2.237249E0
1.860609E1,-1.605849E-1,2.333020E0
1.861026E1,6.144068E-2,2.357666E0
1.861443E1,-1.082792E-1,2.459418E0
1.861860E1,8.156027E-2,2.131158E0
1.862277E1,-1.253157E-1,2.175087E0
1.862694E1,5.848572E-2,2.437881E0
1.863111E1,-8.354996E-3,2.115095E0
1.863528E1,-2.861483E-2,2.315540E0
1.863945E1,-5.312932E-2,2.301266E0
1.864362E1,2.925432E-2,2.174993E0
1.864780E1,-6.205265E-2,2.322834E0
1.865197E1,-9.055902E-2,2.324532E0
1.865614E1,3.916757E-2,2.227289E0
1.866031E1,4.371435E-2,2.625163E0
1.866448E1,9.168798E-2,2.565654E0
1.866865E1,-7.575088E-2,2.355517E0
1.867282E1,-1.288154E-1,2.330492E0
1.867699E1,3.113079E-2,2.476529E0
1.868116E1,6.600131E-2,2.251210E0
1.868533E1,-6.620103E-2,2.211613E0
1.868950E1,-7.599656E-2,2.331373E0
1.869367E1,5.041705E-2,2.328959E0
1.869785E1,4.167349E-2,2.239189E0
1.870202E1,1.800818E-1,2.233476E0
1.870619E1,1.142921E-1,2.520310E0
1.871036E1,7.206033E-2,2.264468E0
1.871453E1,-2.648190E-2,2.322035E0
1.871870E1,2.765765E-1,2.204452E0
1.872287E1,1.253121E-1,2.342341E0
1.872704E1,1.435112E-1,2.359347E0
1.873121E1,4.186284E-1,2.596995E0
1.873538E1,3.930476E-1,2.497518E0
1.873955E1,5.083779E-1,2.547817E0
1.874372E1,8.372039E-1,2.494607E0
1.874790E1,8.368509E-1,2.404192E0
1.875207E1,9.050248E-1,2.415731E0
1.875624E1,6.955575E-1,2.574632E0
1.876041E1,7.860443E-1,2.396478E0
1.876458E1,1.062670E0,2.293092E0
1.876875E1,1.160394E0,2.422184E0
1.877292E1,1.094414E0,2.293756E0
1.877709E1,1.142601E0,2.397336E0
1.878126E1,9.884194E-1,2.266046E0
1.878543E1,1.248573E0,2.440754E0
1.878960E1,1.136583E0,2.363382E0
1.879377E1,9.757702E-1,2.443822E0
1.879795E1,1.100549E0,2.316479E0
1.880212E1,1.107668E0,2.428322E0
1.880629E1,1.294556E0,2.116350E0
1.881046E1,9.316055E-1,2.442485E0
1.881463E1,1.132562E0,2.490727E0
1.881880E1,1.131723E0,2.477312E0
1.882297E1,1.163470E0,2.528765E0
1.882714E1,1.209492E0,2.276532E0
1.883131E1,1.009124E0,2.325991E0
1.883548E1,1.280944E0,2.239768E0
1.883965E1,1.195933E0,2.357332E0
1.884382E1,1.278748E0,2.361945E0
1.884800E1,1.250097E0,2.462150E0
1.885217E1,9.368123E-1,2.343641E0
1.885634E1,1.266749E0,2.438135E0
1.886051E1,1.058664E0,2.620306E0
1.886468E1,1.183938E0,2.390405E0
1.886885E1,9.083306E-1,2.487078E0
1.887302E1,1.499250E0,2.396484E0
1.887719E1,1.386816E0,2.757405E0
1.888136E1,1.693719E0,2.640827E0
1.888553E1,1.737578E0,2.447602E0
1.888970E1,1.896885E0,2.307334E0
1.889387E1,1.646108E0,2.589286E0
1.889805E1,2.078974E0,2.418935E0
1.890222E1,1.874020E0,2.606673E0
1.890639E1,2.045242E0,2.494239E0
1.891056E1,2.228584E0,2.424663E0
1.891473E1,1.792314E0,2.580389E0
1.891890E1,2.293608E0,2.257604E0
1.892307E1,1.833438E0,2.556649E0
1.892724E1,2.197366E0,2.104017E0
1.893141E1,1.769780E0,2.564251E0
1.893558E1,2.030943E0,2.376682E0
1.893975E1,2.084024E0,2.487592E0
1.894392E1,1.874652E0,2.429664E0
1.894810E1,1.769376E0,2.615168E0
1.895227E1,2.013321E0,2.263437E0
1.895644E1,1.970934E0,2.408299E0
1.896061E1,1.936912E0,2.160040E0
1.896478E1,2.185168E0,2.128367E0
1.896895E1,1.930708E0,2.317486E0
1.897312E1,1.927517E0,2.529248E0
1.897729E1,2.968566E0,3.048679E0
1.898146E1,2.155494E0,2.451155E0
1.898563E1,2.268670E0,2.298848E0
1.898980E1,2.178551E0,2.466449E0
1.899397E1,1.964400E0,2.294304E0
1.899815E1,1.983605E0,2.394314E0
1.900232E1,1.920970E0,2.273517E0
1.900649E1,2.042032E0,2.304023E0
1.901066E1,2.063764E0,2.282123E0
1.901483E1,2.096206E0,2.287008E0
1.901900E1,1.964700E0,2.429454E0
1.902317E1,1.930150E0,2.433084E0
1.902734E1,2.395643E0,2.761993E0
1.903151E1,2.246656E0,2.118228E0
1.903568E1,3.136954E0,2.799928E0
1.903985E1,2.264311E0,2.233751E0
1.904402E1,2.350939E0,2.616810E0
1.904820E1,2.252429E0,2.157737E0
1.905237E1,2.126703E0,2.523896E0
1.905654E1,2.128095E0,2.510244E0
1.906071E1,2.378313E0,2.632304E0
1.906488E1,2.510723E0,2.524095E0
1.906905E1,2.634821E0,2.389207E0
1.907322E1,2.379965E0,2.701242E0
1.907739E1,2.512734E0,2.418467E0
1.908156E1,2.422676E0,2.620978E0
1.908573E1,2.696909E0,2.332059E0
1.908990E1,2.955910E0,2.401701E0
1.909407E1,2.701018E0,2.399217E0
1.909825E1,3.008832E0,2.340655E0
1.910242E1,3.089524E0,2.054654E0
1.910659E1,2.823510E0,2.392335E0
1.911076E1,2.817816E0,2.270979E0
1.911493E1,2.950122E0,2.229684E0
1.911910E1,2.871122E0,2.400690E0
1.912327E1,2.924641E0,2.220228E0
1.912744E1,3.004597E0,2.341072E0
1.913161E1,2.848910E0,2.349679E0
1.913578E1,2.815327E0,2.416686E0
1.913995E1,2.888651E0,2.457900E0
1.914412E1,3.044657E0,2.284129E0
1.914830E1,2.590260E0,2.458557E0
1.915247E1,3.209149E0,2.070334E0
1.915664E1,2.897730E0,2.285979E0
1.916081E1,2.724091E0,2.459527E0
1.916498E1,3.015678E0,2.225637E0
1.916915E1,3.102341E0,2.200650E0
1.917332E1,2.977260E0,2.250699E0
1.917749E1,2.742183E0,2.585196E0
1.918166E1,2.762668E0,2.413917E0
1.918583E1,2.982526E0,2.130992E0
1.919000E1,3.047337E0,2.118019E0
1.919417E1,2.718499E0,2.328577E0
1.919835E1,3.074914E0,2.199841E0
1.920252E1,3.023125E0,2.287958E0
1.920669E1,3.163507E0,2.348730E0
1.921086E1,3.143750E0,2.194052E0
1.921503E1,3.024043E0,2.290771E0
1.921920E1,3.037844E0,2.374653E0
1.922337E1,2.883517E0,2.476553E0
1.922754E1,2.882051E0,2.387559E0
1.923171E1,3.082422E0,2.391264E0
1.923588E1,2.941233E0,2.472880E0
1.924005E1,2.844183E0,2.377746E0
1.924422E1,3.350769E0,2.478000E0
1.924840E1,3.300164E0,2.115287E0
1.925257E1,3.125550E0,1.978196E0
1.925674E1,3.072108E0,2.307937E0
1.926091E1,2.904760E0,2.327497E0
1.926508E1,3.236810E0,2.172100E0
1.926925E1,3.068502E0,2.423313E0
1.927342E1,3.399461E0,2.437121E0
1.927759E1,3.477232E0,2.309014E0
1.928176E1,3.719971E0,2.314397E0
1.928593E1,3.508108E0,2.409709E0
1.929010E1,3.461954E0,2.409942E0
1.929427E1,3.832858E0,2.180624E0
1.929845E1,3.611998E0,2.353058E0
1.930262E1,3.652094E0,2.266050E0
1.930679E1,4.004044E0,2.112751E0
1.931096E1,3.802606E0,2.299364E0
1.931513E1,3.600823E0,2.366957E0
1.931930E1,3.821635E0,2.217769E0
1.932347E1,3.720290E0,2.168188E0
1.932764E1,3.907106E0,2.151026E0
1.933181E1,3.931093E0,2.197902E0
1.933598E1,3.980039E0,2.137027E0
1.934015E1,3.788811E0,2.335860E0
1.934432E1,3.698996E0,2.311019E0
1.934850E1,3.993922E0,2.362878E0
1.935267E1,3.876524E0,2.299000E0
1.935684E1,4.062453E0,2.045244E0
1.936101E1,3.852860E0,2.334856E0
1.936518E1,3.739884E0,2.261291E0
1.936935E1,3.930728E0,2.430856E0
1.937352E1,3.609428E0,2.383669E0
1.937769E1,3.865042E0,2.312638E0
1.938186E1,3.763792E0,2.261059E0
1.938603E1,3.729650E0,2.106437E0
1.939020E1,3.854364E0,2.267462E0
1.939437E1,3.849501E0,2.255757E0
1.939855E1,3.459840E0,2.621343E0
1.940272E1,3.730196E0,2.377959E0
1.940689E1,3.566430E0,2.575692E0
1.941106E1,3.612075E0,2.607958E0
1.941523E1,3.685654E0,2.195609E0
1.941940E1,3.921190E0,2.118988E0
1.942357E1,4.050023E0,2.095543E0
1.942774E1,4.053939E0,2.066212E0
1.943191E1,3.769434E0,2.013919E0
1.943608E1,3.919306E0,2.097270E0
1.944025E1,4.036208E0,2.011165E0
1.944442E1,4.080232E0,2.033798E0
1.944860E1,3.965671E0,1.944308E0
1.945277E1,3.634170E0,2.291843E0
1.945694E1,3.811511E0,1.894794E0
1.946111E1,3.720488E0,2.028329E0
1.946528E1,3.934555E0,1.977166E0
1.946945E1,3.842738E0,2.108469E0
1.947362E1,3.882561E0,2.081079E0
1.947779E1,3.808812E0,2.085053E0
1.948196E1,3.808316E0,2.221140E0
1.948613E1,3.919737E0,2.119821E0
1.949030E1,3.996963E0,2.114676E0
1.949447E1,3.813264E0,2.216736E0
1.949865E1,4.113551E0,1.882306E0
1.950282E1,3.892628E0,2.248645E0
1.950699E1,3.702936E0,2.430114E0
1.951116E1,4.154696E0,1.983167E0
1.951533E1,3.800104E0,2.265805E0
1.951950E1,3.945910E0,2.144988E0
1.952367E1,3.766435E0,2.226448E0
1.952784E1,3.777567E0,2.312654E0
1.953201E1,4.041215E0,2.166301E0
1.953618E1,3.796091E0,2.205336E0
1.954035E1,4.111223E0,2.138253E0
1.954452E1,3.849868E0,2.089833E0
1.954870E1,3.900667E0,1.769103E0
1.955287E1,4.046661E0,1.989793E0
1.955704E1,4.052077E0,1.925966E0
1.956121E1,3.560094E0,1.677584E0
1.956538E1,3.802261E0,1.817727E0
1.956955E1,4.237446E0,1.799604E0
1.957372E1,3.741110E0,2.040386E0
1.957789E1,4.227152E0,1.874874E0
1.958206E1,3.920626E0,2.293302E0
1.958623E1,3.835328E0,2.014026E0
1.959040E1,3.650997E0,1.876566E0
1.959457E1,3.999827E0,2.151208E0
1.959875E1,3.792334E0,2.030629E0
1.960292E1,3.932582E0,2.174720E0
1.960709E1,3.755029E0,2.170933E0
1.961126E1,3.970624E0,1.945594E0
1.961543E1,3.686087E0,1.986569E0
1.961960E1,3.721106E0,1.966230E0
1.962377E1,4.137519E0,1.806495E0
1.962794E1,3.495599E0,1.688115E0
1.963211E1,3.833104E0,1.824660E0
1.963628E1,4.000665E0,1.838872E0
1.964045E1,4.103246E0,1.871704E0
1.964462E1,3.968257E0,1.902365E0
1.964880E1,4.146211E0,1.904574E0
1.965297E1,3.735466E0,1.998412E0
1.965714E1,3.657535E0,2.204731E0
1.966131E1,3.940557E0,2.205782E0
1.966548E1,4.050625E0,2.122119E0
1.966965E1,3.669256E0,2.229413E0
1.967382E1,3.885199E0,2.100894E0
1.967799E1,3.755218E0,2.270532E0
1.968216E1,4.340623E0,2.718362E0
1.968633E1,4.161185E0,1.919525E0
1.969050E1,4.193329E0,1.869834E0
1.969467E1,4.323944E0,2.009539E0
1.969885E1,4.162339E0,2.078554E0
1.970302E1,3.895663E0,1.994793E0
1.970719E1,4.178192E0,1.886663E0
1.971136E1,3.657925E0,1.970220E0
1.971553E1,3.923464E0,1.907945E0
1.971970E1,3.947361E0,1.893380E0
1.972387E1,4.089062E0,1.835162E0
1.972804E1,3.905670E0,1.601106E0
