,mass A,,
t,x,y,
2.051633E1,2.171558E0,1.028737E1
2.052050E1,3.295167E0,1.153928E1
2.052467E1,4.460071E0,1.327903E1
2.052884E1,5.671882E0,1.512503E1
2.053301E1,7.106466E0,1.652721E1
2.053718E1,7.920539E0,1.812319E1
2.054135E1,9.091862E0,1.945140E1
2.054553E1,1.011588E1,2.026297E1
2.054970E1,1.067617E1,2.110004E1
2.055387E1,1.110528E1,2.156832E1
2.055804E1,1.119287E1,2.196212E1
2.056221E1,1.101456E1,2.192817E1
2.056638E1,1.098740E1,2.151337E1
2.057055E1,1.029322E1,2.089309E1
2.057472E1,9.645767E0,2.054909E1
2.057889E1,8.627350E0,1.919225E1
2.058306E1,7.235182E0,1.792960E1
2.058723E1,6.359472E0,1.636299E1
2.059140E1,5.072285E0,1.451439E1
2.059558E1,3.865798E0,1.303093E1
2.059975E1,3.104067E0,1.135639E1
2.060392E1,2.172251E0,1.028074E1
2.060809E1,1.437187E0,9.364869E0
2.061226E1,9.819544E-1,8.358738E0
2.061643E1,7.474350E-1,8.013452E0
2.062060E1,7.243814E-1,7.893524E0
2.062477E1,1.078533E0,8.164638E0
2.062894E1,1.642802E0,8.661544E0
2.063311E1,2.021151E0,9.257724E0
2.063728E1,2.806136E0,1.019773E1
2.064145E1,3.938784E0,1.151519E1
2.064562E1,4.914920E0,1.315565E1
2.064980E1,6.196631E0,1.457176E1
2.065397E1,7.138864E0,1.595978E1
2.065814E1,8.275041E0,1.721804E1
2.066231E1,9.232978E0,1.850073E1
2.066648E1,1.010272E1,1.943334E1
2.067065E1,1.068586E1,2.015214E1
2.067482E1,1.095309E1,2.035640E1
2.067899E1,1.126227E1,2.040368E1
2.068316E1,1.121476E1,2.033383E1
2.068733E1,1.079179E1,2.002036E1
2.069150E1,1.040972E1,1.967381E1
2.069567E1,9.096139E0,1.874723E1
2.069985E1,8.454740E0,1.800958E1
2.070402E1,7.198565E0,1.674701E1
2.070819E1,6.289837E0,1.526788E1
2.071236E1,5.048746E0,1.385733E1
2.071653E1,4.092484E0,1.277650E1
2.072070E1,3.480419E0,1.158574E1
2.072487E1,2.147801E0,1.078708E1
2.072904E1,2.533275E0,9.712950E0
2.073321E1,1.842174E0,9.117327E0
2.073738E1,1.539964E0,9.083929E0
2.074155E1,1.525724E0,9.293325E0
2.074573E1,1.713928E0,9.164656E0
2.074990E1,2.429503E0,1.017082E1
2.075407E1,2.751800E0,1.094718E1
2.075824E1,3.877835E0,1.206341E1
2.076241E1,4.169970E0,1.380650E1
2.076658E1,5.278749E0,1.498761E1
2.077075E1,6.434038E0,1.627066E1
2.077492E1,7.746469E0,1.734994E1
2.077909E1,8.672708E0,1.858010E1
2.078326E1,8.849348E0,1.905363E1
2.078743E1,9.656130E0,2.015263E1
2.079160E1,9.927936E0,2.030448E1
2.079578E1,1.042079E1,2.060527E1
2.079995E1,9.963601E0,2.034603E1
2.080412E1,9.732646E0,1.983910E1
2.080829E1,9.655592E0,1.955393E1
2.081246E1,8.781858E0,1.835050E1
2.081663E1,8.081846E0,1.734812E1
2.082080E1,7.429667E0,1.646971E1
2.082497E1,5.973438E0,1.498940E1
2.082914E1,5.082388E0,1.376822E1
2.083331E1,4.108568E0,1.289345E1
2.083748E1,3.526930E0,1.210325E1
2.084165E1,2.888247E0,1.105048E1
2.084583E1,2.129180E0,1.075191E1
2.085000E1,2.386042E0,1.050855E1
2.085417E1,2.095139E0,1.003312E1
2.085834E1,2.373154E0,1.039140E1
2.086251E1,2.275365E0,1.075513E1
2.086668E1,3.145867E0,1.159269E1
2.087085E1,3.807737E0,1.211120E1
2.087502E1,4.796413E0,1.336412E1
2.087919E1,5.744196E0,1.427253E1
2.088336E1,6.623831E0,1.570406E1
2.088753E1,7.291194E0,1.684033E1
2.089170E1,7.975712E0,1.774264E1
2.089588E1,8.815960E0,1.832455E1
2.090005E1,9.274310E0,1.924836E1
2.090422E1,9.213098E0,1.978859E1
2.090839E1,9.382357E0,2.010081E1
2.091256E1,9.269050E0,2.018558E1
2.091673E1,9.537098E0,1.953559E1
2.092090E1,8.430893E0,1.919563E1
2.092507E1,7.886768E0,1.803341E1
2.092924E1,7.418941E0,1.746211E1
2.093341E1,7.024329E0,1.648676E1
2.093758E1,5.816948E0,1.498861E1
2.094175E1,5.130894E0,1.423632E1
2.094592E1,4.507061E0,1.322830E1
2.095010E1,3.616090E0,1.229515E1
2.095427E1,3.528309E0,1.165563E1
2.095844E1,2.920808E0,1.097949E1
2.096261E1,2.810254E0,1.100388E1
2.096678E1,2.872964E0,1.092187E1
2.097095E1,3.261777E0,1.138160E1
2.097512E1,3.294142E0,1.176022E1
2.097929E1,4.307393E0,1.254193E1
2.098346E1,4.151381E0,1.378500E1
2.098763E1,5.382055E0,1.451781E1
2.099180E1,5.984914E0,1.532464E1
2.099597E1,7.096989E0,1.634699E1
2.100015E1,7.397601E0,1.726253E1
2.100432E1,8.158125E0,1.754202E1
2.100849E1,8.826909E0,1.804876E1
2.101266E1,9.349561E0,1.861291E1
2.101683E1,9.074993E0,1.875925E1
2.102100E1,8.876134E0,1.872309E1
2.102517E1,9.014505E0,1.850107E1
2.102934E1,8.444941E0,1.816515E1
2.103351E1,8.028111E0,1.738605E1
2.103768E1,7.046854E0,1.675131E1
2.104185E1,6.180513E0,1.589441E1
2.104603E1,5.687347E0,1.525885E1
2.105020E1,4.973869E0,1.384861E1
2.105437E1,4.792410E0,1.303421E1
2.105854E1,4.320229E0,1.262704E1
2.106271E1,3.940415E0,1.188318E1
2.106688E1,3.433394E0,1.205702E1
2.107105E1,3.308606E0,1.199148E1
2.107522E1,3.546065E0,1.228618E1
2.107939E1,3.648804E0,1.249281E1
2.108356E1,4.341737E0,1.265828E1
2.108773E1,4.890711E0,1.337837E1
2.109190E1,5.140518E0,1.425376E1
2.109607E1,5.628198E0,1.545705E1
2.110025E1,6.314925E0,1.613404E1
2.110442E1,6.812481E0,1.673337E1
2.110859E1,7.864105E0,1.732759E1
2.111276E1,7.764929E0,1.784051E1
2.111693E1,8.518877E0,1.837603E1
2.112110E1,8.347900E0,1.843831E1
2.112527E1,8.145941E0,1.812840E1
2.112944E1,8.182526E0,1.809363E1
2.113361E1,7.965391E0,1.743425E1
2.113778E1,7.409847E0,1.708718E1
2.114195E1,6.916762E0,1.627422E1
2.114613E1,6.318827E0,1.554066E1
2.115030E1,5.133090E0,1.474745E1
2.115447E1,4.948959E0,1.394180E1
2.115864E1,4.945518E0,1.347617E1
2.116281E1,4.178100E0,1.301018E1
2.116698E1,4.394687E0,1.250740E1
2.117115E1,4.176838E0,1.238119E1
2.117532E1,4.213101E0,1.230298E1
2.117949E1,4.687183E0,1.268821E1
2.118366E1,4.357158E0,1.306466E1
2.118783E1,5.076439E0,1.356066E1
2.119200E1,5.247054E0,1.412059E1
2.119618E1,5.875623E0,1.493515E1
2.120035E1,6.719108E0,1.532079E1
2.120452E1,7.463208E0,1.635345E1
2.120869E1,7.382974E0,1.700343E1
2.121286E1,7.773899E0,1.708683E1
2.121703E1,8.167923E0,1.729175E1
2.122120E1,8.210234E0,1.752465E1
2.122537E1,8.171783E0,1.726608E1
2.122954E1,7.754337E0,1.697931E1
2.123371E1,7.503112E0,1.703690E1
2.123788E1,7.368230E0,1.640607E1
2.124205E1,6.973609E0,1.534113E1
2.124622E1,6.224101E0,1.502781E1
2.125040E1,5.787371E0,1.411083E1
2.125457E1,5.568131E0,1.362094E1
2.125874E1,5.139218E0,1.312686E1
2.126291E1,5.202497E0,1.256001E1
2.126708E1,4.947478E0,1.225765E1
2.127125E1,4.974829E0,1.240061E1
2.127542E1,5.339551E0,1.247014E1
2.127959E1,5.195579E0,1.275434E1
2.128376E1,5.514212E0,1.329321E1
2.128793E1,5.664258E0,1.426884E1
2.129210E1,6.348129E0,1.458483E1
2.129628E1,6.528259E0,1.517896E1
2.130045E1,7.062389E0,1.548830E1
2.130462E1,7.448559E0,1.645865E1
2.130879E1,7.588926E0,1.647288E1
2.131296E1,7.953723E0,1.645457E1
2.131713E1,8.116817E0,1.631880E1
2.132130E1,8.017541E0,1.640504E1
2.132547E1,7.823714E0,1.612342E1
2.132964E1,7.521646E0,1.602280E1
2.133381E1,7.141876E0,1.529294E1
2.133798E1,6.949947E0,1.441381E1
2.134215E1,6.316365E0,1.428419E1
2.134633E1,6.097375E0,1.357525E1
2.135050E1,5.715102E0,1.315089E1
2.135467E1,5.704772E0,1.324275E1
2.135884E1,5.162947E0,1.293121E1
2.136301E1,5.160403E0,1.285648E1
2.136718E1,5.015389E0,1.286408E1
2.137135E1,5.171875E0,1.315699E1
2.137552E1,5.739468E0,1.332692E1
2.137969E1,6.279280E0,1.365032E1
2.138386E1,6.238704E0,1.423739E1
2.138803E1,6.990883E0,1.445980E1
2.139220E1,7.070145E0,1.514507E1
2.139637E1,7.596422E0,1.551653E1
2.140055E1,7.875835E0,1.543287E1
2.140472E1,8.127678E0,1.554025E1
2.140889E1,8.191466E0,1.557234E1
2.141306E1,7.975504E0,1.523073E1
2.141723E1,7.713125E0,1.506696E1
2.142140E1,7.599533E0,1.513684E1
2.142557E1,7.465252E0,1.470563E1
2.142974E1,6.775638E0,1.386032E1
2.143391E1,6.760320E0,1.328764E1
2.143808E1,6.440556E0,1.342502E1
2.144225E1,5.960233E0,1.299033E1
2.144642E1,5.957579E0,1.303635E1
2.145060E1,5.903005E0,1.287391E1
2.145477E1,6.144329E0,1.326294E1
2.145894E1,6.112934E0,1.313262E1
2.146311E1,6.403698E0,1.343223E1
2.146728E1,6.923241E0,1.338698E1
2.147145E1,7.183773E0,1.356508E1
2.147562E1,7.261542E0,1.430548E1
2.147979E1,7.206707E0,1.480242E1
2.148396E1,7.516542E0,1.499725E1
2.148813E1,7.604436E0,1.523974E1
2.149230E1,7.748521E0,1.510576E1
2.149648E1,7.927327E0,1.521866E1
2.150065E1,8.017958E0,1.525750E1
2.150482E1,7.593035E0,1.528798E1
2.150899E1,7.307177E0,1.507852E1
2.151316E1,7.287658E0,1.455847E1
2.151733E1,7.050594E0,1.437468E1
2.152150E1,6.326973E0,1.404463E1
2.152567E1,6.072046E0,1.383400E1
2.152984E1,5.887140E0,1.377366E1
2.153401E1,5.973265E0,1.377595E1
2.153818E1,6.285540E0,1.367926E1
2.154235E1,5.995450E0,1.384800E1
2.154653E1,6.165351E0,1.394217E1
2.155070E1,6.182476E0,1.398187E1
2.155487E1,6.514869E0,1.451574E1
2.155904E1,6.240356E0,1.487302E1
2.156321E1,6.648524E0,1.523766E1
2.156738E1,6.742728E0,1.498554E1
2.157155E1,7.070719E0,1.527510E1
2.157572E1,7.291834E0,1.545875E1
2.157989E1,7.390153E0,1.541068E1
2.158406E1,7.521738E0,1.552596E1
2.158823E1,7.210169E0,1.525630E1
2.159240E1,6.909642E0,1.498533E1
2.159658E1,6.705030E0,1.525618E1
2.160075E1,6.220379E0,1.505313E1
2.160492E1,6.060662E0,1.478971E1
2.160909E1,5.788376E0,1.473176E1
2.161326E1,6.052789E0,1.459819E1
2.161743E1,5.901703E0,1.424151E1
2.162160E1,6.050620E0,1.422013E1
2.162577E1,6.099793E0,1.427520E1
2.162994E1,6.171816E0,1.423902E1
2.163411E1,6.283864E0,1.444354E1
2.163828E1,6.473805E0,1.454519E1
2.164245E1,6.854918E0,1.433754E1
2.164663E1,6.367563E0,1.491683E1
2.165080E1,6.525714E0,1.516793E1
2.165497E1,6.795702E0,1.506803E1
2.165914E1,6.986609E0,1.524251E1
2.166331E1,7.058763E0,1.509183E1
2.166748E1,7.198737E0,1.517228E1
2.167165E1,6.961972E0,1.517839E1
2.167582E1,6.956661E0,1.499784E1
2.167999E1,6.922533E0,1.490219E1
2.168416E1,6.774385E0,1.482683E1
2.168833E1,6.832502E0,1.491834E1
2.169250E1,6.612707E0,1.516563E1
2.169667E1,6.311221E0,1.501575E1
2.170085E1,5.928158E0,1.486461E1
2.170502E1,5.931162E0,1.491738E1
2.170919E1,6.104087E0,1.500726E1
2.171336E1,6.144234E0,1.516366E1
2.171753E1,6.263982E0,1.510557E1
2.172170E1,6.286179E0,1.531336E1
2.172587E1,6.424818E0,1.547428E1
2.173004E1,6.599364E0,1.557905E1
2.173421E1,6.547549E0,1.557585E1
2.173838E1,6.647915E0,1.554837E1
2.174255E1,6.708433E0,1.515444E1
2.174672E1,6.739066E0,1.517421E1
2.175090E1,6.829278E0,1.502012E1
2.175507E1,6.756392E0,1.498999E1
2.175924E1,6.914470E0,1.513771E1
2.176341E1,6.931514E0,1.507809E1
2.176758E1,6.714311E0,1.497895E1
2.177175E1,6.525879E0,1.520431E1
2.177592E1,6.502542E0,1.527587E1
2.178009E1,6.123756E0,1.496449E1
2.178426E1,6.233843E0,1.508515E1
2.178843E1,6.127207E0,1.504051E1
2.179260E1,6.247187E0,1.515995E1
2.179678E1,6.251704E0,1.519342E1
2.180095E1,6.331037E0,1.532723E1
2.180512E1,6.389809E0,1.539946E1
2.180929E1,6.437931E0,1.535237E1
2.181346E1,6.767418E0,1.505628E1
2.181763E1,6.777615E0,1.530357E1
2.182180E1,7.070187E0,1.541392E1
2.182597E1,6.989867E0,1.514916E1
2.183014E1,7.136792E0,1.532990E1
2.183431E1,6.991185E0,1.507111E1
2.183848E1,7.048143E0,1.515362E1
2.184265E1,6.981514E0,1.511561E1
2.184682E1,6.906322E0,1.485056E1
2.185100E1,6.894274E0,1.499639E1
2.185517E1,6.824989E0,1.509844E1
2.185934E1,6.587580E0,1.517061E1
2.186351E1,6.417573E0,1.505261E1
2.186768E1,6.274637E0,1.519706E1
2.187185E1,6.431501E0,1.520401E1
2.187602E1,6.496472E0,1.536280E1
2.188019E1,6.685252E0,1.555730E1
2.188436E1,6.362811E0,1.525340E1
2.188853E1,6.780938E0,1.511997E1
2.189270E1,6.789924E0,1.521936E1
2.189688E1,6.853322E0,1.528100E1
2.190105E1,7.028053E0,1.515634E1
2.190522E1,7.026185E0,1.523237E1
2.190939E1,6.888495E0,1.509162E1
2.191356E1,6.950727E0,1.506509E1
2.191773E1,6.913133E0,1.511183E1
2.192190E1,6.894968E0,1.500249E1
2.192607E1,6.846106E0,1.504853E1
2.193024E1,6.996901E0,1.504807E1
2.193441E1,6.985735E0,1.508497E1
2.193858E1,6.833523E0,1.493158E1
2.194275E1,6.711737E0,1.489858E1
2.194693E1,6.988040E0,1.505644E1
2.195110E1,6.992685E0,1.498830E1
2.195527E1,6.870198E0,1.509342E1
2.195944E1,7.028696E0,1.511714E1
2.196361E1,7.256700E0,1.523691E1
2.196778E1,7.259681E0,1.520684E1
2.197195E1,7.238077E0,1.522020E1
2.197612E1,7.361715E0,1.535747E1
2.198029E1,7.366989E0,1.538899E1
2.198446E1,7.261146E0,1.529014E1
2.198863E1,7.325108E0,1.536137E1
2.199280E1,7.070649E0,1.516606E1
2.199697E1,7.227414E0,1.510293E1
2.200115E1,7.074125E0,1.499815E1
2.200532E1,6.932880E0,1.514211E1
2.200949E1,6.784330E0,1.482818E1
2.201366E1,7.104821E0,1.518689E1
2.201783E1,6.993033E0,1.506957E1
2.202200E1,7.065349E0,1.510882E1
2.202617E1,7.131183E0,1.510184E1
2.203034E1,7.066652E0,1.511411E1
2.203451E1,7.074482E0,1.504184E1
2.203868E1,7.114867E0,1.525815E1
2.204285E1,7.232639E0,1.545521E1
2.204703E1,7.314548E0,1.538037E1
2.205120E1,7.204385E0,1.537494E1
2.205537E1,7.181800E0,1.526464E1
2.205954E1,7.310802E0,1.526514E1
2.206371E1,7.045744E0,1.525596E1
2.206788E1,6.922914E0,1.521288E1
2.207205E1,7.053664E0,1.531270E1
2.207622E1,7.001452E0,1.514908E1
2.208039E1,7.041885E0,1.507853E1
2.208456E1,6.951099E0,1.509049E1
2.208873E1,6.953616E0,1.509612E1
2.209290E1,7.031505E0,1.495591E1
2.209708E1,6.983559E0,1.510739E1
2.210125E1,6.875377E0,1.505015E1
2.210542E1,7.177629E0,1.518243E1
2.210959E1,7.343177E0,1.523363E1
2.211376E1,7.322367E0,1.530309E1
2.211793E1,7.150537E0,1.525962E1
2.212210E1,7.093483E0,1.514272E1
2.212627E1,7.240617E0,1.516923E1
2.213044E1,7.299596E0,1.527403E1
2.213461E1,7.148829E0,1.527753E1
2.213878E1,7.225458E0,1.521377E1
2.214295E1,7.120930E0,1.512201E1
2.214712E1,7.131079E0,1.519088E1
2.215130E1,7.148457E0,1.523472E1
2.215547E1,6.894372E0,1.502106E1
2.215964E1,6.888945E0,1.502825E1
2.216381E1,7.021732E0,1.506400E1
2.216798E1,6.971575E0,1.506075E1
2.217215E1,7.017270E0,1.522663E1
2.217632E1,7.036683E0,1.516411E1
2.218049E1,7.302928E0,1.525053E1
2.218466E1,7.053953E0,1.518045E1
2.218883E1,7.155850E0,1.522542E1
2.219300E1,7.098971E0,1.516294E1
2.219717E1,7.150882E0,1.523087E1
2.220135E1,7.227083E0,1.522804E1
2.220552E1,7.143048E0,1.523321E1
2.220969E1,7.104342E0,1.518227E1
2.221386E1,7.214805E0,1.521197E1
2.221803E1,7.201162E0,1.521415E1
2.222220E1,7.205664E0,1.532017E1
2.222637E1,7.222071E0,1.528630E1
2.223054E1,7.109945E0,1.510993E1
2.223471E1,7.121937E0,1.502892E1
2.223888E1,7.133262E0,1.516640E1
2.224305E1,7.070090E0,1.522533E1
2.224723E1,7.039708E0,1.511340E1
2.225140E1,7.082459E0,1.511680E1
2.225557E1,7.000747E0,1.511224E1
2.225974E1,7.157971E0,1.519082E1
2.226391E1,7.198381E0,1.525003E1
2.226808E1,6.981963E0,1.525551E1
2.227225E1,7.223853E0,1.523626E1
2.227642E1,7.252194E0,1.523701E1
2.228059E1,7.070413E0,1.509659E1
2.228476E1,6.976673E0,1.516584E1
2.228893E1,7.138687E0,1.516445E1
2.229310E1,7.186129E0,1.525050E1
2.229728E1,7.369013E0,1.521835E1
2.230145E1,7.032705E0,1.505545E1
2.230562E1,7.136386E0,1.502742E1
2.230979E1,7.019611E0,1.519616E1
2.231396E1,7.215572E0,1.510572E1
2.231813E1,7.061842E0,1.525115E1
2.232230E1,7.040653E0,1.509906E1
2.232647E1,7.082135E0,1.519545E1
2.233064E1,7.106472E0,1.523641E1
2.233481E1,7.107118E0,1.512452E1
2.233898E1,7.269385E0,1.529059E1
2.234315E1,7.255733E0,1.525786E1
2.234733E1,7.266029E0,1.523109E1
2.235150E1,7.028419E0,1.515208E1
2.235567E1,6.933859E0,1.507327E1
2.235984E1,7.131741E0,1.528351E1
2.236401E1,7.026361E0,1.517290E1
2.236818E1,7.280778E0,1.523285E1
2.237235E1,7.317749E0,1.532679E1
2.237652E1,7.154598E0,1.523644E1
2.238069E1,7.035770E0,1.506148E1
2.238486E1,6.978632E0,1.513329E1
2.238903E1,6.976639E0,1.514418E1
2.239320E1,7.171877E0,1.510635E1
2.239738E1,6.969321E0,1.494194E1
2.240155E1,7.142660E0,1.510311E1
2.240572E1,7.231813E0,1.522751E1
2.240989E1,7.163333E0,1.518282E1
2.241406E1,7.299183E0,1.540118E1
2.241823E1,7.101888E0,1.509263E1
2.242240E1,7.226863E0,1.512327E1
2.242657E1,7.116329E0,1.512386E1
2.243074E1,7.102193E0,1.523046E1
2.243491E1,7.009051E0,1.525280E1
2.243908E1,7.017498E0,1.513352E1
2.244325E1,7.090428E0,1.503372E1
2.244742E1,7.111557E0,1.501816E1
2.245160E1,7.241636E0,1.530299E1
2.245577E1,7.032204E0,1.521730E1
2.245994E1,7.310314E0,1.526035E1
2.246411E1,7.058710E0,1.512095E1
2.246828E1,7.190233E0,1.515334E1
2.247245E1,7.138593E0,1.521592E1
2.247662E1,7.175574E0,1.518698E1
2.248079E1,6.931879E0,1.512602E1
2.248496E1,7.144252E0,1.532555E1
2.248913E1,7.171365E0,1.533111E1
2.249330E1,7.261097E0,1.516482E1
2.249747E1,7.194897E0,1.523234E1
2.250165E1,7.006895E0,1.518183E1
2.250582E1,7.061377E0,1.514987E1
2.250999E1,7.010425E0,1.506534E1
2.251416E1,7.123643E0,1.518180E1
2.251833E1,7.252270E0,1.520828E1
2.252250E1,7.072709E0,1.507791E1
2.252667E1,7.093204E0,1.504192E1
2.253084E1,7.011371E0,1.496633E1
2.253501E1,7.200580E0,1.516136E1
2.253918E1,7.169318E0,1.528306E1
2.254335E1,6.872468E0,1.512217E1
2.254753E1,7.062015E0,1.510789E1
2.255170E1,7.080526E0,1.531433E1
2.255587E1,7.278793E0,1.529369E1
2.256004E1,7.098675E0,1.511456E1
2.256421E1,7.307142E0,1.529163E1
2.256838E1,7.139044E0,1.513228E1
2.257255E1,7.097195E0,1.521581E1
2.257672E1,7.105677E0,1.505736E1
2.258089E1,7.224621E0,1.526575E1
2.258506E1,7.110469E0,1.513279E1
2.258923E1,7.156696E0,1.521981E1
2.259340E1,7.038930E0,1.509760E1
2.259757E1,7.248971E0,1.521681E1
2.260175E1,7.145009E0,1.522596E1
2.260592E1,6.971390E0,1.512288E1
2.261009E1,7.000814E0,1.513795E1
2.261426E1,6.988518E0,1.515712E1
2.261843E1,7.041206E0,1.519441E1
2.262260E1,7.103741E0,1.519955E1
2.262677E1,7.187622E0,1.517602E1
2.263094E1,7.138527E0,1.519524E1
2.263511E1,7.052159E0,1.508560E1
2.263928E1,7.444322E0,1.529447E1
2.264345E1,7.088596E0,1.513774E1
2.264763E1,7.219505E0,1.528737E1
2.265180E1,7.171423E0,1.516182E1
2.265597E1,7.040882E0,1.514574E1
2.266014E1,7.149339E0,1.513933E1
2.266431E1,7.018269E0,1.511323E1
2.266848E1,7.083465E0,1.493795E1
2.267265E1,7.146138E0,1.515569E1
2.267682E1,7.140074E0,1.500193E1
2.268099E1,7.091797E0,1.526924E1
2.268516E1,6.943663E0,1.515841E1
2.268933E1,7.123496E0,1.512357E1
2.269350E1,7.210927E0,1.519355E1
2.269768E1,7.191655E0,1.531812E1
2.270185E1,7.223500E0,1.520173E1
2.270602E1,7.163794E0,1.525948E1
2.271019E1,7.121310E0,1.515204E1
2.271436E1,7.101418E0,1.524758E1
2.271853E1,7.285093E0,1.537592E1
2.272270E1,7.180924E0,1.516796E1
2.272687E1,7.008646E0,1.503756E1
2.273104E1,7.092687E0,1.511310E1
2.273521E1,7.213547E0,1.522868E1
2.273938E1,7.090539E0,1.519663E1
2.274355E1,7.036181E0,1.504674E1
2.274772E1,7.126165E0,1.517887E1
2.275190E1,7.188888E0,1.516891E1
2.275607E1,7.207623E0,1.524801E1
2.276024E1,7.097981E0,1.526386E1
2.276441E1,7.120654E0,1.507081E1
2.276858E1,7.086152E0,1.516639E1
2.277275E1,7.084736E0,1.518000E1
2.277692E1,7.209261E0,1.516990E1
2.278109E1,7.204636E0,1.526400E1
2.278526E1,7.097637E0,1.518679E1
2.278943E1,7.277259E0,1.540620E1
2.279360E1,7.034661E0,1.503405E1
2.279778E1,7.081458E0,1.510142E1
2.280195E1,7.277455E0,1.521976E1
2.280612E1,7.034544E0,1.501732E1
2.281029E1,7.160925E0,1.516677E1
2.281446E1,7.028869E0,1.501254E1
2.281863E1,7.121314E0,1.514182E1
2.282280E1,7.077185E0,1.510661E1
2.282697E1,7.204007E0,1.517397E1
2.283114E1,7.193283E0,1.535665E1
2.283531E1,7.233904E0,1.515496E1
2.283948E1,7.141726E0,1.521774E1
2.284365E1,7.066170E0,1.512861E1
2.284783E1,7.165587E0,1.532937E1
2.285200E1,6.955338E0,1.511663E1
2.285617E1,7.063984E0,1.523157E1
2.286034E1,7.082736E0,1.492997E1
2.286451E1,7.316765E0,1.525625E1
2.286868E1,7.316000E0,1.526621E1
2.287285E1,7.153563E0,1.518562E1
2.287702E1,7.060598E0,1.511518E1
2.288119E1,7.122945E0,1.506430E1
2.288536E1,7.311923E0,1.517140E1
2.288953E1,7.016869E0,1.509518E1
2.289370E1,7.197355E0,1.520238E1
2.289787E1,7.061982E0,1.521926E1
2.290205E1,7.141905E0,1.524164E1
2.290622E1,7.257954E0,1.516528E1
2.291039E1,7.124880E0,1.509303E1
2.291456E1,7.007244E0,1.505764E1
2.291873E1,7.111741E0,1.520485E1
2.292290E1,6.952304E0,1.511155E1
2.292707E1,7.077949E0,1.518658E1
2.293124E1,7.168556E0,1.515298E1
2.293541E1,7.172397E0,1.520201E1
2.293958E1,7.195324E0,1.531146E1
2.294375E1,7.090310E0,1.514013E1
2.294792E1,7.221071E0,1.508078E1
2.295210E1,7.221942E0,1.525208E1
2.295627E1,7.106351E0,1.522607E1
2.296044E1,7.017071E0,1.505083E1
2.296461E1,7.131274E0,1.527153E1
2.296878E1,7.211535E0,1.530741E1
2.297295E1,7.115167E0,1.521506E1
2.297712E1,7.110148E0,1.504614E1
2.298129E1,7.144115E0,1.521714E1
2.298546E1,7.313701E0,1.518878E1
2.298963E1,7.110964E0,1.516789E1
2.299380E1,7.034185E0,1.517795E1
2.299798E1,6.952854E0,1.499161E1
2.300215E1,7.337183E0,1.536562E1
2.300632E1,7.252908E0,1.530190E1
2.301049E1,7.067487E0,1.511198E1
2.301466E1,6.964538E0,1.498874E1
2.301883E1,6.985625E0,1.513895E1
2.302300E1,7.234494E0,1.520295E1
2.302717E1,7.105331E0,1.516350E1
2.303134E1,7.098858E0,1.510601E1
2.303551E1,7.117447E0,1.516959E1
2.303968E1,7.144859E0,1.519101E1
2.304385E1,7.299518E0,1.520501E1
2.304803E1,7.182038E0,1.518000E1
2.305220E1,7.262327E0,1.537136E1
2.305637E1,7.095011E0,1.520771E1
2.306054E1,7.111107E0,1.527348E1
2.306471E1,6.986679E0,1.505306E1
2.306888E1,7.274257E0,1.525412E1
2.307305E1,7.227777E0,1.527368E1
2.307722E1,7.183084E0,1.522879E1
2.308139E1,7.183115E0,1.508312E1
2.308556E1,7.184002E0,1.523898E1
2.308973E1,7.202285E0,1.513721E1
2.309390E1,6.961668E0,1.514897E1
2.309808E1,6.882668E0,1.515460E1
2.310225E1,7.065622E0,1.518567E1
2.310642E1,7.127144E0,1.516987E1
2.311059E1,7.143024E0,1.520667E1
2.311476E1,7.043915E0,1.521361E1
2.311893E1,7.181986E0,1.519041E1
2.312310E1,7.192639E0,1.519748E1
2.312727E1,7.221455E0,1.512164E1
2.313144E1,7.338422E0,1.543992E1
2.313561E1,6.957603E0,1.486515E1
2.313978E1,6.963923E0,1.513687E1
2.314395E1,7.084333E0,1.512786E1
2.314813E1,7.078204E0,1.520246E1
2.315230E1,7.125743E0,1.516103E1
2.315647E1,7.053454E0,1.515369E1
2.316064E1,6.981520E0,1.500912E1
2.316481E1,7.043319E0,1.502801E1
2.316898E1,7.278957E0,1.538433E1
2.317315E1,7.109046E0,1.512578E1
2.317732E1,7.085105E0,1.517235E1
2.318149E1,7.043288E0,1.511514E1
2.318566E1,7.165713E0,1.530096E1
2.318983E1,7.170217E0,1.516671E1
2.319400E1,7.254675E0,1.527540E1
2.319817E1,7.039248E0,1.519926E1
2.320235E1,7.198272E0,1.528359E1
2.320652E1,7.222010E0,1.521269E1
2.321069E1,6.986499E0,1.500431E1
2.321486E1,7.317219E0,1.536655E1
2.321903E1,7.139309E0,1.510819E1
2.322320E1,7.148707E0,1.515951E1
2.322737E1,7.079087E0,1.532129E1
2.323154E1,7.176406E0,1.518101E1
2.323571E1,7.080692E0,1.507468E1
2.323988E1,7.062221E0,1.514506E1
2.324405E1,6.981763E0,1.513561E1
2.324822E1,7.305785E0,1.529534E1
2.325240E1,7.222601E0,1.529815E1
2.325657E1,7.053178E0,1.508342E1
2.326074E1,7.125988E0,1.529819E1
2.326491E1,7.014304E0,1.511212E1
2.326908E1,7.079660E0,1.502702E1
2.327325E1,6.944942E0,1.504540E1
2.327742E1,7.092909E0,1.512894E1
2.328159E1,7.195267E0,1.520570E1
2.328576E1,7.028365E0,1.515497E1
